region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,18.5534188034188,0.782051282051282,549.3882526051922,35.95458464522902,False
Brazil.regions.RS:Saldanha Marinho,14.4739336492891,1.6208530805687207,709.2786062308287,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.4006734006733,13.688100517368811,553.6226895905065,18.889353455131467,False
United_States_of_America.regions.Georgia:Dooly,28.29515632593552,5.710351530860197,708.5466782966722,54.82533370852921,False
United_States_of_America.regions.Georgia:Mitchell,159.63735909822867,15.294041867954913,1103.1363057123413,102.18145559052138,False
United_States_of_America.regions.Georgia:Worth,20.40526758195573,6.374334547492295,498.00721876657263,29.455287708207134,False
United_States_of_America.regions.Indiana:Newton,61.28320239431351,5.556303778526,202.19534396226155,39.037123017238955,False
United_States_of_America.regions.Kansas:Finney,423.21011673151753,5.378210116731516,1293.3677573035782,6.016064319082773,False
United_States_of_America.regions.Kansas:Ford,462.29077798090594,13.774121470647977,1563.8235218780935,19.118799426852622,False
United_States_of_America.regions.Kansas:Seward,439.94420106064103,1.9840903850587965,2281.7599738687454,2.4828260007037937,False
United_States_of_America.regions.Kentucky:Butler,25.470258136924805,5.617658062102507,876.7415868131174,19.989137540955205,False
United_States_of_America.regions.Kentucky:Jackson,44.1634382566586,6.938256658595641,311.9071434620832,63.096263886124945,False
United_States_of_America.regions.Louisiana:East Feliciana,30.060173310225302,5.015597920277297,440.22031486111683,56.734769681902144,False
United_States_of_America.regions.Louisiana:Franklin,37.384062850729514,5.443322109988776,559.1230848365249,7.4391051726863155,False
United_States_of_America.regions.Louisiana:Plaquemines,34.047696476964774,7.840650406504066,485.2230477725434,39.77812429160058,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.223847487001734,5.740727902946274,291.80738387437884,43.55680864492715,False
United_States_of_America.regions.Louisiana:West Feliciana,15.805903527717781,5.37365010799136,639.9088718847042,10.464646319673827,False
United_States_of_America.regions.Minnesota:Nobles,847.6661307609861,0.7784030010718114,4105.385516940665,4.705776432373546,False
United_States_of_America.regions.Mississippi:Leake,58.526028985507246,10.155362318840579,628.2339879397136,9.7170583747526,False
United_States_of_America.regions.Missouri:Saline,81.12751677852349,4.367209971236817,609.893008352706,6.437230032924278,False
United_States_of_America.regions.Tennessee:Bledsoe,332.47998503554055,7.812196034418256,2741.440015080428,10.390660756376539,False
United_States_of_America.regions.Virginia:Buckingham,70.22865339183261,5.546743165710428,798.8378354626308,5.572767599415533,False
United_States_of_America.regions.Virginia:Greensville,71.6194552529183,5.102723735408561,152.84087076286255,32.38036976042877,False
Brazil.regions.PE:Recife,3607.982416096035,218.8164680023671,81.86077387821344,11.979276778561118,False
Czechia,5457.90440995319,132.41233472940792,189.26308928521465,25.53258532608661,False
Hungary,1773.19758561222,189.16153403958282,222.34093713182793,24.841392709690492,False
Portugal,17131.049191097973,615.5227067422189,73.96062936135793,20.834677595784214,False
Brazil.regions.AM:Tabatinga,160.58716707021793,18.336561743341406,246.9155772227647,27.93046216753071,False
Brazil.regions.RN:Taboleiro Grande,0.95900439238653,0.9224011713030748,117.41871803857573,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.20702931228237,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5150732127476316,1.3359173126614987,88.12986424789808,29.238724286747622,False
Brazil.regions.SP:Arandu,29.691121143717076,1.399548532731377,100.18205044567735,29.25685207228911,False
Brazil.regions.SP:Pedrinhas Paulista,1.2677532013969732,1.0,97.88278354648067,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.55330423209395,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,121.03631436314363,6.54959349593496,571.6763488716206,29.664281785704166,False
United_States_of_America.regions.Alabama:Tallapoosa,123.31982597886886,14.246737103791174,429.089583079208,46.29979851207501,False
United_States_of_America.regions.Indiana:Orange,39.605753899480064,3.0190641247833625,221.1904017403534,42.71037149973624,False
United_States_of_America.regions.Kentucky:Adair,39.47859840537138,7.458665547629041,282.0441776835139,48.82457886726622,False
