region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.386752136752136,0.9615384615384616,584.7247247432593,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.28436018957346,1.6208530805687207,712.54528688063,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,254.18886198547216,3.3898305084745766,468.5378266713601,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,27.420096852300244,4.894673123486682,246.41331830793374,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,84.54358353510895,7.098062953995157,713.6199782710512,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,200.98547215496367,20.617433414043585,963.2401121563358,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,84.55326876513318,5.243341404358354,466.38245845153176,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,66.43892105634797,0.0,445.0434042606246,0.0,False
United_States_of_America.regions.Indiana:Newton,26.64043583535109,5.38498789346247,268.53726274403937,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,228.49394673123487,1.3728813559322035,646.2951793252334,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,486.34019370460055,0.09564164648910413,2314.8212935303877,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,78.50605326876513,2.956416464891041,695.7121170566927,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,41.629539951573854,8.769975786924942,395.00163545347453,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,58.30629539951575,7.426150121065375,262.57855516401156,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,115.272397094431,7.231234866828087,451.34624932124916,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,80.26997578692496,8.567796610169493,472.06280270408,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,82.17675544794189,2.1307506053268765,460.10663393817134,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,114.72881355932202,10.207021791767554,535.0507765486864,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.139225181598064,8.730024213075062,316.4700984346089,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,74.8958837772397,1.5484261501210652,549.4958970177499,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,895.1366559485532,1.4107717041800643,4177.95478447846,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,138.3716707021792,0.0,649.4914582060529,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,323.6101694915255,0.0,2218.98676678267,0.0,False
United_States_of_America.regions.Virginia:Buckingham,73.32687651331719,0.09564164648910413,488.1910341261027,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,14.593220338983054,3.788135593220339,228.8578156473321,33.41686303123094,False
Czechia,2633.808716707022,32.38135593220339,8.804607624132052,0.3047457689327935,False
Portugal,6501.167070217917,161.1876513317191,47.132052836634,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,214.96368038740923,20.168280871670703,330.01006921415615,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.4743964539329,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.1127379209370425,0.9224011713030748,118.08625053229218,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.42961289983928,31.328320802005017,False
Brazil.regions.RS:Tunas,1.52885443583118,1.3359173126614987,93.19873896043289,29.238724286747622,False
Brazil.regions.SP:Arandu,5.046651617757712,1.9074492099322797,143.97571800690173,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.9534342258440048,1.0,99.49605628723141,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.77588781965085,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.11864406779662,10.617433414043584,561.8601179965502,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,161.7542372881356,10.587167070217918,416.9228349325695,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,24.945520581113804,11.15859564164649,77.91461569429063,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,53.46246973365618,6.0205811138014536,276.48319879639246,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,34.67312348668281,5.519370460048427,227.26145915505487,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,61.10532687651331,9.679176755447942,370.5524362448,50.40712819210469,False
