region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.653846153846153,0.9615384615384616,575.5931244170482,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.04739336492891,1.6208530805687207,700.5319311083025,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,245.00133976420153,3.116291532690247,432.65535795509925,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,36.233654876741696,4.67577706323687,231.44541995723316,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,91.55734190782424,6.584941050375134,682.742732922815,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,201.36789924973203,19.535101822079312,914.3033956490074,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,91.04421221864953,4.903536977491962,443.6469880633328,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,75.26818246010453,0.0,442.9767581084161,0.0,False
United_States_of_America.regions.Indiana:Newton,35.533226152197216,4.900857449088961,252.5825290199125,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,198.84512325830656,1.201768488745981,535.2171064229491,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,470.64067524115745,0.0,2189.8579077318886,0.0,False
United_States_of_America.regions.Kentucky:Butler,80.38451232583067,2.742497320471597,623.8096801627842,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,52.698017148981776,8.435155412647374,394.3997526713196,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,67.66130760986069,7.265541264737407,255.9631498897921,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,120.32877813504822,6.838156484458736,429.58965580322354,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,87.78349410503752,7.788049303322614,453.30431068497285,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,88.46195069667738,1.9868703108252947,436.0705267246784,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,121.84539121114683,9.600750267952842,518.0788051574184,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.93971061093247,8.019828510182208,301.43546224498186,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,79.19051446945338,1.3424437299035368,505.598510750764,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,904.8365487674171,1.4107717041800643,4177.171803684125,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,142.61146838156483,0.0,619.4638308518271,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,307.09056806002144,0.0,2036.0563352947152,0.0,False
United_States_of_America.regions.Virginia:Greensville,24.31162915326902,3.45123258306538,216.1020243654062,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,956.8207395498392,30.266613076098608,33.515372880500905,1.3352632808314504,False
Czechia,2351.3504823151125,24.659699892818864,14.628324493464353,0.23207611260081212,False
Portugal,5648.781350482315,133.6950696677385,45.615834677258384,1.3003128225272913,False
Brazil.regions.AM:Iranduba,130.55734190782422,9.142550911039656,258.7237228554597,18.93024455656712,True
Brazil.regions.AM:Tabatinga,197.034833869239,17.450428724544484,288.22638139625144,26.502686234956077,True
Brazil.regions.BA:Abaíra,1.703703703703704,0.0,21.5926658014587,0.0,True
Brazil.regions.BA:Almadina,0.72782874617737,0.0,6.764659758038057,0.0,True
Brazil.regions.BA:Canavieiras,12.09771473601261,0.0,29.8431105810008,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.5833333333333334,0.0,4.561074175480364,0.0,True
Brazil.regions.BA:Dom Basílio,0.4166666666666667,0.0,3.7422905866155673,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.130679901930374,0.0,True
Brazil.regions.BA:Ipirá,2.022515907978463,0.0,8.96041797767466,0.0,True
Brazil.regions.BA:Itagibá,3.2033762057877815,0.8882636655948553,20.044235223220575,6.0927612702850364,True
Brazil.regions.BA:Itapicuru,0.4166666666666667,0.0,7.030728387593947,0.0,True
Brazil.regions.BA:Itapé,0.41134751773049644,0.9944838455476754,5.803898880077559,11.351259508591205,True
Brazil.regions.BA:Jussari,0.8978529603122967,0.0,1.9779988466726601,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.932389937106918,0.0,38.43030892864126,0.0,True
Brazil.regions.BA:Medeiros Neto,0.972668810289389,0.0,11.356078782682175,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.148295537557287,0.0,True
