region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,20.734645199761477,0.0,46.535121815908276,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.0027938404314271637,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,13.24842271293375,0.0,23.15460806306274,0.0,False
Brazil.regions.BA:Campo Formoso,20.734645199761477,0.0,45.77408496790089,0.0,False
Brazil.regions.GO:Formosa,15.915026833631487,0.0,42.238320982541154,0.0,False
Brazil.regions.GO:Jataí,18.395646988670247,0.0,43.86865527902795,0.0,False
Brazil.regions.GO:Minaçu,7.341730558598028,0.0,14.277788565397627,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.3857946832425778,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,1.844559896268216,0.0,False
Brazil.regions.MA:Arame,4.581599123767798,0.0,7.52358154987972,0.0,False
Brazil.regions.MA:Açailândia,9.011329755515801,0.0,34.964446243665925,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.117705565083455,0.0,False
Brazil.regions.MA:Tuntum,12.57372986369269,0.0,29.506268489208065,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.754779593448941,0.0,False
Brazil.regions.MG:Três Marias,17.022607781282858,0.0,36.03028389491986,0.0,False
Brazil.regions.MG:Unaí,18.82051282051282,0.0,43.72479727700674,0.0,False
Brazil.regions.MS:Naviraí,20.52892069171139,0.0,44.98136105820365,0.0,False
Brazil.regions.MS:Nova Andradina,11.768038163387,0.0,28.779536680373177,0.0,False
Brazil.regions.MS:Ponta Porã,20.734645199761477,0.0,46.097683708597614,0.0,False
Brazil.regions.MS:Sidrolândia,20.734645199761477,0.0,45.44430683732282,0.0,False
Brazil.regions.MT:Primavera do Leste,12.748658318425761,0.0,32.65941433982038,0.0,False
Brazil.regions.MT:Sorriso,7.189753320683113,0.0,8.669300123549759,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.677725118483412,0.0,5.682389561908701,0.0,False
Brazil.regions.PA:Ulianópolis,13.700189753320682,0.0,18.127888267499486,0.0,False
Brazil.regions.PI:Floriano,9.261165631884637,0.0,16.839335574915385,0.0,False
Brazil.regions.RS:Alegrete,20.628801431127012,0.0,45.6757312904449,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.576763485477178,0.0,22.15511722405973,0.0,False
Brazil.regions.RS:Itaqui,2.272727272727273,0.0,5.154903992937768,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,15.342874180083484,0.0,38.68946637676863,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.3482641075130075,0.0,False
Brazil.regions.RS:São Gabriel,20.734645199761477,0.0,45.568284689321786,0.0,False
Brazil.regions.RS:Uruguaiana,18.69976147883125,0.0,44.74830469167231,0.0,False
United_States_of_America.regions.California:Del Norte,19.19976147883125,0.0,38.42607212981749,0.0,False
United_States_of_America.regions.California:Humboldt,19.284138342277878,0.0,45.37074264138946,0.0,False
United_States_of_America.regions.California:Mendocino,17.748658318425758,0.0,42.58361047931586,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.336612999403698,0.0,23.352644827793046,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.110912343470485,0.0,32.613341372082104,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.605247465712583,0.0,31.77419441968064,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.646094215861657,0.0,30.406266921389268,0.0,False
United_States_of_America.regions.Idaho:Jefferson,17.65056648777579,0.0,33.8556158405024,0.0,False
United_States_of_America.regions.Kansas:Butler,14.946034585569471,0.0,37.032729189439195,0.0,False
United_States_of_America.regions.Kansas:Ford,38.64907573047108,0.0,113.48554956533636,0.0,False
United_States_of_America.regions.Maine:Hancock,13.990161001788913,0.0,33.05856428104312,0.0,False
United_States_of_America.regions.Maine:Oxford,10.67501490757305,0.0,28.008874200915617,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.059928443649373,0.0,27.335990198477855,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.180381633870008,0.0,20.459823504686096,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.5838173442819965,0.0,16.357278665863014,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.550983899821109,0.0,34.95011984007602,0.0,False
United_States_of_America.regions.Montana:Gallatin,77.59809183064996,0.0,43.119448601782054,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.9660107334525945,0.0,21.156178912634104,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.493738819320214,0.0,28.278863125211426,0.0,False
United_States_of_America.regions.New York:Franklin,10.143410852713178,0.0,23.966295860567364,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,133.01639833035182,0.0,180.45493959325418,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,14.807394156231366,0.0,33.28310657454648,0.0,False
United_States_of_America.regions.Oregon:Coos,5.598986285032797,0.0,13.242909525510912,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.760584376863447,0.0,36.94874859452233,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.99165175909362,0.0,39.29754388344783,0.0,False
United_States_of_America.regions.Texas:Maverick,10.40071556350626,0.0,27.852365973180582,0.0,False
United_States_of_America.regions.Washington:Clallam,10.963327370304112,0.0,33.04553934788117,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,16.011926058437687,0.0,39.55436974275532,0.0,False
United_States_of_America.regions.West Virginia:Randolph,17.993142516398333,0.0,34.445239041108614,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,14.90727489564699,0.0,31.390198949586082,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,16.24746571258199,0.0,31.92512283926748,0.0,False
Brazil.regions.AL:Canapi,6.971867007672634,0.0,13.165905401847596,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,18.213162220206094,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.327628591994813,0.0,False
Brazil.regions.BA:Aiquara,18.219626168224302,0.0,16.414075787199856,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.870889218371707,0.0,False
Brazil.regions.BA:Aurelino Leal,20.734645199761477,0.0,39.14924481983949,0.0,False
Brazil.regions.BA:Barra do Rocha,18.88312462731068,0.0,10.512528453894431,0.0,False
Brazil.regions.BA:Barro Preto,16.17324253955538,0.0,10.870991829376546,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.284403669724771,0.0,24.423260384569147,0.0,False
Brazil.regions.BA:Conde,20.734645199761477,0.0,43.308042611400005,0.0,False
Brazil.regions.BA:Cravolândia,16.409319323892188,0.0,10.24638820637301,0.0,False
Brazil.regions.BA:Dário Meira,13.472484276729558,0.0,14.875184049654264,0.0,False
Brazil.regions.BA:Itamaraju,20.734645199761477,0.0,45.62773681543233,0.0,False
Brazil.regions.BA:Itatim,18.598389982110916,0.0,25.910024552481346,0.0,False
Brazil.regions.BA:Nordestina,12.030267753201397,0.0,20.414202960030547,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.833868039686288,0.0,False
Brazil.regions.CE:Antonina do Norte,13.895734597156402,0.0,19.683037133873672,0.0,False
Brazil.regions.CE:Croatá,20.734645199761477,0.0,41.819694917835356,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.5552599746705997,0.0,False
Brazil.regions.CE:Quixelô,14.459796149490373,0.0,18.773104461464577,0.0,False
Brazil.regions.CE:São João do Jaguaribe,12.413887619917771,0.0,51.84963169522596,0.0,False
Brazil.regions.ES:Conceição da Barra,8.960151802656547,0.0,17.803879740408924,0.0,False
Brazil.regions.ES:Domingos Martins,17.05984467793513,0.0,64.91430842429538,0.0,False
Brazil.regions.ES:Ibitirama,14.682170542635658,0.0,25.539891668547618,0.0,False
Brazil.regions.ES:Pancas,4.419087136929461,0.0,39.53644065200076,0.0,False
Brazil.regions.ES:Rio Bananal,10.29282346778418,0.0,11.373329187291922,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.235439762429701,0.0,False
Brazil.regions.GO:Catalão,20.734645199761477,0.0,46.259537614271174,0.0,False
Brazil.regions.GO:Guapó,20.734645199761477,0.0,40.54103968892239,0.0,False
Brazil.regions.GO:Jaraguá,11.596330275229358,0.0,26.279053254116832,0.0,False
Brazil.regions.MA:Anapurus,8.319453480806766,0.0,101.41692829653327,0.0,False
Brazil.regions.MA:Buriticupu,27.245858184227966,0.0,32.41467837394102,0.0,False
Brazil.regions.MA:Cajari,4.996746909564085,0.0,53.47721352142392,0.0,False
Brazil.regions.MA:Cantanhede,15.05933214072749,0.0,22.558139276745493,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,17.4833963979626,0.0,False
Brazil.regions.MA:Coroatá,42.542491268917345,0.0,56.38646996052599,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.608562691131498,0.0,73.14084016181545,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,12.061876304753946,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,14.108019402043821,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.007289595758781,0.0,65.51814141442254,0.0,False
Brazil.regions.MA:Peritoró,6.310534591194966,0.0,17.52291858244927,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.166240409207162,0.0,13.341568789826557,0.0,False
Brazil.regions.MA:São Bernardo,15.145780051150895,0.0,63.790443718754446,0.0,False
Brazil.regions.MA:Vargem Grande,9.516551602053463,0.0,21.40753102758162,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.997809419496167,0.0,42.80474279534675,0.0,False
Brazil.regions.MG:Cana Verde,6.130434782608696,0.0,81.47373055489787,0.0,False
Brazil.regions.MG:Capinópolis,10.576763485477178,0.0,20.33696465704108,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,2.1450321253795064,0.0,False
Brazil.regions.MG:Divinésia,20.734645199761477,0.0,21.644956410507035,0.0,False
Brazil.regions.MG:Divisa Nova,14.165876777251189,0.0,21.64453938565695,0.0,False
Brazil.regions.MG:Goianá,19.80888491353608,0.0,11.928776319163248,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,0.19881204453181134,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.4956764798284383,0.0,False
Brazil.regions.MG:Itumirim,10.576763485477178,0.0,17.78604041160599,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.345671817032896,0.0,False
