region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,11.568117411915118,0.0,True
Brazil.regions.AC:Plácido de Castro,36.23968180770118,2.085543002075167,206.8339250593506,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.599898751265609,0.11896726290921364,21.388043115559988,0.39360550176745623,True
Brazil.regions.AM:Parintins,174.69597423510467,14.305636070853465,127.22358971881984,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,2.029696415583731,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.5955260837524823,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.772902515145951,0.9206902882320543,29.765765596445547,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3896246367680694,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.7005371306188064,0.0,True
Brazil.regions.BA:Caetanos,1.9614779874213835,0.0,5.465319347909579,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.8363914373088688,0.0,6.543318943700853,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.429249580683365,0.0,True
Brazil.regions.BA:Ibotirama,10.440756210156078,0.0,30.149616964462158,0.0,True
Brazil.regions.BA:Itarantim,10.71128829206882,0.17415023080151068,29.760666108049403,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.2701421800947867,0.0,3.750059601651408,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.9724770642201834,0.0,10.63408903966964,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.957419117660516,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.925341468038205,0.0,True
Brazil.regions.BA:Palmeiras,10.753252203105328,0.0,25.657942888874743,0.0,True
Brazil.regions.BA:Pau Brasil,3.506588579795022,0.0,45.95856698388799,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.982076490824252,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.9454381058185445,0.0,True
Brazil.regions.BA:Santa Luzia,8.202876415934835,0.0,15.957829664697398,0.0,True
Brazil.regions.BA:Santa Teresinha,5.678237650200267,0.0,10.693465802340699,0.0,True
Brazil.regions.BA:Serra do Ramalho,7.2197376267143705,0.0,20.927013787637204,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,13.351870844266163,0.0,True
Brazil.regions.BA:Una,4.233978638184246,0.0,7.1520352952201955,0.0,True
Brazil.regions.BA:Várzea Nova,0.7091737150292778,0.0,3.702780108531389,0.0,True
Brazil.regions.CE:Alto Santo,4.015290519877675,0.9923547400611621,36.04509589800584,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.551393330287802,0.3631795340338054,83.42820342772121,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,23.396681683564985,0.0,True
Brazil.regions.CE:Choró,8.587896253602304,0.0,80.9540483407974,0.0,True
Brazil.regions.CE:Ibaretama,3.779291007410375,0.9513318646104546,6.428594738121699,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.9304943710230056,0.47968673519334315,35.0126063350367,2.6411559034982,True
Brazil.regions.CE:Parambu,4.053130929791272,1.0,13.139379548085609,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5788031064412973,0.0,38.12677425302079,0.0,True
Brazil.regions.CE:Solonópole,6.140672782874617,1.0,44.49655985135941,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.502846299810247,0.0,22.043335829664613,0.0,True
Brazil.regions.CE:Tauá,36.06602938573199,1.862276509116658,51.785510886982536,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.34854771784232363,0.0,37.396877157310364,0.0,True
