region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.425113464447806,0.983358547655068,246.18802079877915,5.320628436614371,False
Brazil.regions.PR:Santa Mônica,3.4506484149855914,0.12716138328530263,159.30113134605236,17.727204267516612,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.35842939481268,0.05151296829971182,464.01908307834844,30.791815453376312,False
Brazil.regions.RN:Serra Negra do Norte,1.9917146974063402,0.8296109510086457,3.2763300411566063,12.647271806419848,False
Brazil.regions.RS:Ibirapuitã,3.655979827089337,0.3757204610951009,158.4974954385113,14.04992644099561,False
Brazil.regions.RS:Saldanha Marinho,15.336492890995261,0.7630331753554503,696.0347613595593,56.52288690118878,False
Brazil.regions.SC:Vargem Bonita,11.429755043227663,0.9917146974063401,315.53928850864446,5.365840804059842,False
Brazil.regions.SP:Alto Alegre,1.981818181818182,0.09090909090909091,8.262560486216431,17.406255318015013,False
United_States_of_America.regions.Georgia:Dooly,47.14625360230548,2.047190201729107,359.8127316690301,17.117505637718427,False
United_States_of_America.regions.Georgia:Mitchell,97.09618155619596,9.10770893371758,440.97564719919717,41.37265187662326,False
United_States_of_America.regions.Georgia:Schley,8.744956772334294,0.09834293948126802,217.0525281828315,12.692307867146996,False
United_States_of_America.regions.Illinois:Cass,39.59257925072046,0.9917146974063401,336.52205590684383,5.365840804059842,False
United_States_of_America.regions.Illinois:Warren,40.18227665706052,0.9917146974063401,240.1996872449711,5.365840804059842,False
United_States_of_America.regions.Kansas:Seward,190.67110951008647,0.9917146974063401,887.2082133515917,5.365840804059842,False
United_States_of_America.regions.Kentucky:Jackson,46.77701729106628,3.405259365994236,358.78204982958175,27.316257108860764,False
United_States_of_America.regions.Louisiana:Allen,46.34834293948126,3.7006484149855914,175.42597836527727,13.534545719656931,False
United_States_of_America.regions.Louisiana:East Feliciana,51.88472622478386,2.274135446685879,270.45882458738254,11.840324912330685,False
United_States_of_America.regions.Louisiana:Plaquemines,69.05943804034584,3.6286023054755048,293.67745987674033,14.831590191063144,False
United_States_of_America.regions.Louisiana:West Feliciana,36.626801152737755,0.9917146974063401,239.03226390586283,5.365840804059842,False
United_States_of_America.regions.Minnesota:Nobles,379.8267291066283,0.2784582132564842,1753.6392045145853,2.068154900181457,False
United_States_of_America.regions.Missouri:Mississippi,33.48451008645533,0.9917146974063401,262.1415969048693,5.365840804059842,False
United_States_of_America.regions.Missouri:Saline,55.02989913544669,0.9917146974063401,238.19831074311995,5.365840804059842,False
United_States_of_America.regions.North Carolina:Northampton,46.539265129682995,0.9088616714697406,237.87024029547968,4.9405827537770355,False
Slovenia,315.9012968299712,1.045749279538905,6.713940481239744,5.298756234467666,False
Czechia,507.8022334293948,0.8296109510086455,15.465989067276373,5.364315221531851,False
Portugal,806.6581412103748,7.13364553314121,12.618682427382387,5.295173440391124,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.75189107413009,0.983358547655068,401.91454084205867,5.320628436614371,False
Brazil.regions.PB:Amparo,3.9,0.9,279.21522368115285,4.8696028568336756,False
Brazil.regions.PB:São José do Sabugi,19.833333333333332,0.9722222222222222,534.6440911494371,5.260373456456132,False
Brazil.regions.PI:São José do Divino,1.2352305475504324,0.008285302593659944,26.726248685447903,13.339733457069972,False
Brazil.regions.PR:São João do Caiuá,13.700648414985592,0.19560518731988472,276.5915419151297,10.347957502741231,False
Brazil.regions.RN:Taboleiro Grande,0.8023426061493412,0.06588579795021962,101.62394190783279,31.312722968727847,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.5007320644216695,0.14641288433382138,3.0415479722379812,14.743883624921818,False
Brazil.regions.RS:Esperança do Sul,0.05555555555555555,0.05555555555555555,83.59930759534356,26.669132883429587,False
Brazil.regions.RS:Tunas,1.2932816537467702,0.3449612403100775,76.79359519476951,23.876988152392997,False
Brazil.regions.SP:Arandu,5.671829971181556,0.9917146974063401,127.90329211166575,24.32553307912799,False
Brazil.regions.SP:Caiabu,2.7481988472622483,0.008285302593659944,3.5803873212370307,18.494812977853783,False
Brazil.regions.SP:Pedrinhas Paulista,0.430733410942957,0.010477299185098952,83.0061725534327,26.977089524211113,False
Brazil.regions.SP:São João das Duas Pontes,1.0,0.047619047619047616,60.05293707549098,33.78779107272705,False
United_States_of_America.regions.Indiana:Franklin,33.271974063400584,3.5241354466858787,142.73646957115065,14.955347951953817,False
United_States_of_America.regions.Kentucky:Adair,52.56231988472622,3.4088616714697406,272.98322352151854,17.616192289442285,False
United_States_of_America.regions.Louisiana:Iberville,93.26693083573487,4.017651296829971,278.673515782555,11.14080477509829,False
United_States_of_America.regions.Tennessee:Lake,38.47946685878962,0.9917146974063401,581.5963827133809,5.365840804059842,False
United_States_of_America.regions.Virginia:Richmond,24.588976945244955,0.9917146974063401,291.57254518517294,5.365840804059842,False
United_States_of_America.regions.Maryland,238.43407780979828,1.7842219020172914,16.27439323124565,5.330685780463695,False
United_States_of_America.regions.New York:Westchester,1789.7921469740636,2.10842939481268,167.2698320291127,5.201271383283856,False
Brazil.regions.AM:Amaturá,86.20425072046109,1.4564121037463977,759.473977364942,14.815997360194679,False
Brazil.regions.AM:Itapiranga,44.14779874213836,0.64937106918239,503.1674390353114,12.34575446646277,False
Brazil.regions.AM:Rio Preto da Eva,166.02413544668588,2.526296829971182,489.02783518939725,5.797269309333338,False
Brazil.regions.TO:Lizarda,2.3567362428842507,0.013282732447817839,8.575776361120408,21.399166553372698,False
United_States_of_America.regions.Colorado:Cheyenne,1.7246596066565807,0.983358547655068,237.68128595844502,5.320628436614371,False
United_States_of_America.regions.Montana:Toole,15.71649855907781,1.9679394812680115,390.36430282042016,56.074630901731645,False
United_States_of_America.regions.North Dakota:Emmons,2.7481988472622483,0.008285302593659944,10.57440802250761,25.067211123813166,False
United_States_of_America.regions.South Dakota:Stanley,4.2719740634005765,0.9917146974063401,234.67179892314454,5.365840804059842,False
United_States_of_America.regions.Texas:Hartley,2.535662824207493,0.9340778097982709,90.23091980900945,18.407396492047482,False
United_States_of_America.regions.Texas:Oldham,1.4405619596541788,0.0335014409221902,88.9828437480388,40.3666355242478,False
United_States_of_America.regions.Utah:Summit,143.18263688760806,0.9917146974063401,328.4521272155487,5.365840804059842,False
Switzerland,1124.1386887608069,6.726585014409222,12.046613504430443,5.278961239820151,False
Brazil.regions.RJ:Nova Iguaçu,92.10842939481269,5.7179394812680115,8.60851033533589,4.5726674742365,False
Brazil.regions.RN:Encanto,2.9751440922190207,0.07312680115273776,91.5713824470543,11.718286175779248,False
Brazil.regions.RN:Tenente Ananias,1.8548270893371759,0.901657060518732,3.3588614592883386,12.188134329679004,False
Sweden.regions.Sörmland,113.77845821325649,7.655979827089337,23.79320248721476,3.2498353414998356,False
United_States_of_America.regions.Louisiana:West Baton Rouge,27.93227665706052,3.46649855907781,99.8492192838186,12.882656046131535,False
United_States_of_America.regions.Washington:Benton,117.9056195965418,10.1235590778098,42.92405700411992,3.0579206447071337,False
United_States_of_America.regions.Pennsylvania:Allegheny,272.40381844380397,1.1394092219020173,12.48025059816449,5.206764615239049,False
United_States_of_America.regions.New Jersey,1768.907060518732,20.50180115273775,18.47026830243996,5.125502979178382,False
United_States_of_America.regions.Illinois:DuPage,303.83609510086455,7.987391930835735,18.247372438351697,4.435328197498468,False
United_States_of_America.regions.Florida,365.0335014409222,5.573847262247838,18.563301914165024,5.335751339685386,False
United_States_of_America.regions.New York,4937.4744236311235,45.008285302593656,24.981806072852443,5.132724493729183,False
United_States_of_America.regions.Connecticut:Fairfield,488.60806916426515,8.711455331412104,40.76287191035979,4.378705876571039,False
United_States_of_America.regions.Florida:Orange,272.82384726224785,2.3497838616714697,12.965673949356052,5.128781032999378,False
United_States_of_America.regions.Rhode Island:Providence,1079.9935158501444,13.725864553314121,150.06819783880303,3.0931551194150333,False
United_States_of_America.regions.New Jersey:Middlesex,682.288544668588,11.805835734870318,68.16718065837166,3.939215191646956,False
United_States_of_America.regions.New Jersey:Passaic,312.96073487031697,2.9045389048991352,53.3924238957032,4.739166881203061,False
Brazil.regions.MG:São Geraldo da Piedade,2.7481988472622483,0.0,4.959511429277975,19.664817888679686,False
Brazil.regions.PB:Condado,13.066812705366923,0.9857612267250822,227.06717861960925,5.333628539795921,False
Brazil.regions.RS:Santa Tereza,0.5597722960151803,0.013282732447817839,143.60553238358588,52.49809858109728,False
Brazil.regions.RS:Tio Hugo,1.8548270893371759,0.0335014409221902,42.20725030252711,26.62088955195604,False
Brazil.regions.SC:Lindóia do Sul,16.33393371757925,0.9917146974063401,418.35943730871026,5.365840804059842,False
Brazil.regions.SC:Pedras Grandes,1.7899855907780982,0.008285302593659944,28.970569970011287,19.785064628535732,False
Brazil.regions.SC:Presidente Castello Branco,2.735230547550432,0.9917146974063401,392.1469522654306,5.365840804059842,False
United_States_of_America.regions.Georgia:Sumter,98.12788184438041,3.6502161383285308,325.3521514965152,11.148378046082028,False
United_States_of_America.regions.Ohio:Mahoning,166.5969020172911,9.421109510086454,56.57141956885357,3.052775726047928,False
United_States_of_America.regions.Massachusetts:Bristol,268.2777377521614,1.8562680115273775,35.690941153851554,4.977068643976612,False
United_States_of_America.regions.Massachusetts:Hampden,369.07744956772336,14.208573487031702,66.85761563763018,3.3720782415086092,False
United_States_of_America.regions.Massachusetts:Plymouth,466.5630403458214,3.902377521613833,74.53269537366961,4.6138658773809915,False
Brazil.regions.PE:Fernando de Noronha,13.403818443804036,0.9917146974063401,530.9042459559207,5.365840804059842,False
Brazil.regions.AL:Paulo Jacinto,1.3412322274881519,0.5402843601895735,32.95309355535318,14.212417653550734,False
Brazil.regions.CE:Umirim,7.8598703170028825,2.375,38.71473799378662,11.709544499897206,False
Brazil.regions.CE,536.3335734870318,14.572406340057638,14.366149516709472,5.199691208504218,False
Tajikistan,887.5625982189628,23.483499214248297,9.900154083662883,5.0884784828483545,False
United_States_of_America.regions.Georgia,328.59257925072046,9.943443804034583,17.150752121687383,5.266532825779226,False
United_States_of_America.regions.Michigan,3408.5997838616713,95.48378962536023,24.360654062849022,4.402362689211538,False
United_States_of_America.regions.Tennessee,401.2028097982709,1.4780259365994235,14.351905737047861,5.343950063359219,False
Brazil.regions.AM:Tapauá,75.75396253602307,0.8260086455331412,443.1062734385552,5.168259847225865,False
Denmark,577.960734870317,1.4924351585014408,10.247614012181785,5.344155313398076,False
United_States_of_America.regions.Idaho,416.09834293948126,4.702089337175793,16.531361958956392,5.08363351637271,False
Puerto_Rico,758.7741354466858,36.92435158501441,6.532078477010587,4.180203525593174,False
Sweden.regions.Stockholm,418.35446685878964,0.9917146974063401,7.762198921070132,5.365840804059842,False
United_States_of_America.regions.Washington:King,410.46325648414984,38.50864553314121,9.397013629665388,3.612437224372703,False
Brazil.regions.AL:Batalha,1.109004739336493,0.1279620853080569,6.170994473681535,0.7563555397457249,True
Brazil.regions.AL:Campo Grande,2.0076670317634173,0.48192771084337355,25.564414795768286,5.152802771115109,True
Brazil.regions.AL:Ibateguara,2.7481988472622483,0.008285302593659944,13.87657793608643,1.0378477205303216,True
Brazil.regions.AL:Jaramataia,2.554977228366949,0.988939492517892,2.9773353990689064,5.350825086667524,True
Brazil.regions.AL:Novo Lino,2.6396018858040855,0.3404924044002095,11.812463510320587,3.4464004165082844,True
Brazil.regions.AL:Passo de Camaragibe,1.4444444444444442,0.6,8.657907766039854,3.680414878829803,True
Brazil.regions.AL:Piranhas,0.8333333333333333,0.8333333333333333,7.3426917774818925,4.508891534105255,True
Brazil.regions.BA:Anguera,1.9722222222222223,0.9722222222222222,7.169851450402141,5.260373456456132,True
Brazil.regions.BA:Camacan,1.9340778097982707,0.9917146974063401,12.672045942823898,5.365840804059842,True
Brazil.regions.BA:Coaraci,1.4117435158501443,0.9917146974063401,7.1455851903099115,5.365840804059842,True
Brazil.regions.BA:Conceição do Almeida,1.8333333333333333,0.8333333333333333,9.532121399757951,4.508891534105255,True
Brazil.regions.BA:Coração de Maria,2.510446685878963,0.9917146974063401,14.804698394393535,5.365840804059842,True
Brazil.regions.BA:Itamari,1.0,0.0,1.6242110337665512,0.0,True
Brazil.regions.BA:Jaguaquara,0.8930115273775217,0.9917146974063401,12.439296528327365,5.365840804059842,True
Brazil.regions.BA:Jequié,2.7481988472622483,0.9917146974063401,19.63910107847791,5.365840804059842,True
Brazil.regions.BA:Ouriçangas,2.7481988472622483,0.9917146974063401,8.61765518461802,5.365840804059842,True
Brazil.regions.BA:Retirolândia,0.95850622406639,0.9875518672199171,11.169671916351136,5.343317104317266,True
Brazil.regions.BA:Rio Real,1.8836455331412105,0.9917146974063401,15.702653492688187,5.365840804059842,True
Brazil.regions.BA:Santa Bárbara,2.260663507109005,0.990521327014218,10.073033446111877,5.359383870870134,True
Brazil.regions.CE:Aracati,5.398414985590779,0.0,8.403052584541975,4.03551939956826,True
Brazil.regions.CE:Camocim,2.542867435158502,0.9917146974063401,16.8251405227508,5.365840804059842,True
Brazil.regions.CE:Chaval,1.4838709677419357,0.7495256166982923,6.835535926823194,5.182326783071919,True
Brazil.regions.CE:Fortim,2.7481988472622483,0.9917146974063401,14.212305295628049,5.365840804059842,True
Brazil.regions.CE:Ibiapina,5.406286379511059,0.9895227008149009,19.81041827403019,5.353980634211129,True
Brazil.regions.CE:Itarema,1.6386887608069163,0.9917146974063401,13.755361788362542,5.365840804059842,True
Brazil.regions.CE:Missão Velha,1.9521963824289406,0.9909560723514212,9.001194789691496,5.361736134354622,True
Brazil.regions.CE:Morrinhos,24.709677419354836,1.4990512333965844,106.66613913191041,7.113939782907713,True
Brazil.regions.CE:Nova Olinda,2.738832853025937,0.9917146974063401,21.396776265235296,5.365840804059842,True
Brazil.regions.CE:São Gonçalo do Amarante,38.5792507204611,1.3328530259365994,68.79990754590266,1.6113015536889252,True
Brazil.regions.CE:Trairi,3.1336455331412103,0.5522334293948127,10.492757398264446,4.000111055487082,True
Brazil.regions.ES:Castelo,1.8296109510086456,0.9917146974063401,15.168666587884983,5.365840804059842,True
Brazil.regions.ES:Ibiraçu,1.811599423631124,0.9917146974063401,4.761399374923535,5.365840804059842,True
Brazil.regions.ES:João Neiva,2.6833573487031694,0.9917146974063401,17.158404719879137,5.365840804059842,True
Brazil.regions.ES:Marechal Floriano,12.143011527377523,0.9917146974063401,74.54973466358737,5.365840804059842,True
Brazil.regions.ES:Pedro Canário,1.019092219020173,0.9917146974063401,9.857463878022777,5.365840804059842,True
Brazil.regions.ES:Rio Novo do Sul,0.4513688760806917,0.9917146974063401,12.178297417727526,5.365840804059842,True
Brazil.regions.ES:Santa Maria de Jetibá,2.9020172910662825,0.545028818443804,6.243058117152663,2.728551543964174,True
