region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.262633807578126,0.0,False
Brazil.regions.GO:Padre Bernardo,4.333333333333333,0.0,2.7531555184781524,0.0,False
Brazil.regions.GO:Quirinópolis,9.642857142857142,0.0,2.0834439932493707,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.383133213093007,0.0,False
Brazil.regions.MG:Diamantina,3.3333333333333335,0.0,9.886603819339369,0.0,False
Brazil.regions.PA:Breu Branco,112.17761873780091,2.2381262199089136,1.0974122791898202,0.31199859720612044,False
Brazil.regions.PA:Eldorado do Carajás,112.56148340923878,2.342225113858165,2.338836906625196,0.36147082609143383,False
Brazil.regions.RS:Caçapava do Sul,80.21991701244814,1.3443983402489628,2.023673209717455,0.05101082066088624,False
Brazil.regions.RS:São Borja,14.511111111111111,0.0,4.564325908969288,0.0,False
Brazil.regions.AL:Maravilha,15.6,0.0,21.88414587065818,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.593056240004366,0.0,False
Brazil.regions.BA:Araças,8.857142857142858,0.0,7.838191457271892,0.0,False
Brazil.regions.BA:Ponto Novo,6.533333333333334,0.0,10.864047637598631,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.795392133422388,0.0,False
Brazil.regions.ES:Conceição da Barra,67.23339658444023,0.825426944971537,2.441266932728802,0.03131936762939542,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.500867410439254,0.0,False
Brazil.regions.MA:Central do Maranhão,9.0,0.0,21.411400287480184,0.0,False
Brazil.regions.MA:Lago Verde,5.533333333333334,0.0,16.09205590266629,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.533333333333334,0.0,18.138198999956163,0.0,False
Brazil.regions.MG:Capinópolis,80.21991701244814,1.3443983402489628,3.1584760613947247,0.05101082066088624,False
Brazil.regions.MG:Cruzília,9.892857142857142,0.0,6.0730360148970925,0.0,False
Brazil.regions.MG:Inhapim,8.857142857142858,0.0,3.7684901943683733,0.0,False
Brazil.regions.MG:Itaipé,5.8,0.0,7.5789766051820875,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.611099465042449,0.0,False
Brazil.regions.MG:Malacacheta,7.2,0.0,5.050795777035662,0.0,False
Brazil.regions.MG:Poté,80.21991701244814,1.3443983402489628,3.051322866743422,0.05101082066088624,False
Brazil.regions.PB:Cuité,12.583333333333334,0.0,4.401508723415038,0.0,False
Brazil.regions.PB:Lastro,5.8,0.0,36.27833968147435,0.0,False
Brazil.regions.PB:Picuí,9.892857142857142,0.0,4.933425591517983,0.0,False
Brazil.regions.PB:Pocinhos,54.04490690032859,0.6462212486308871,3.2981883158645755,0.024519723979322727,False
Brazil.regions.PR:Anahy,1.0,0.0,35.62564869823885,0.0,False
Brazil.regions.PR:Centenário do Sul,15.88888888888889,0.0,15.749525245187181,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,46.935506660090304,0.0,False
Brazil.regions.PR:São João,7.2,0.0,9.453536900936252,0.0,False
Brazil.regions.RJ:Cambuci,3.666666666666667,0.0,55.52193566692041,0.0,False
Brazil.regions.RJ:Laje do Muriaé,15.422222222222222,0.0,29.8455695271158,0.0,False
Brazil.regions.RN:Antônio Martins,8.857142857142858,0.0,13.621789382739452,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.266666666666667,0.0,31.24584619165258,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.2,0.0,22.07525455757163,0.0,False
Brazil.regions.RS:São Jerônimo,7.2,0.0,3.8129169502918185,0.0,False
Brazil.regions.SC:Ipuaçu,3.0,0.0,30.85078132593433,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.319789648889973,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.333333333333333,0.0,11.166440087756891,0.0,False
Brazil.regions.SP:Guaimbê,7.857142857142857,0.0,34.31809566865073,0.0,False
Brazil.regions.SP:Herculândia,10.916666666666666,0.0,27.478165887232446,0.0,False
Brazil.regions.SP:Marapoama,16.666666666666664,0.0,32.322081279967826,0.0,False
Brazil.regions.SP:Mendonça,6.266666666666667,0.0,37.33306706075731,0.0,False
Brazil.regions.SP:Trabiju,4.333333333333333,0.0,57.80227645716758,0.0,False
Brazil.regions.TO:Praia Norte,2.25,0.0,112.25272392933246,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,3.7402439802768703,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.619847427539117,0.0,False
Brazil.regions.AL:Jundiá,9.892857142857142,0.0,23.654078462062053,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.2,0.0,45.12865775736481,0.0,False
Brazil.regions.ES:Jaguaré,10.833333333333334,0.0,8.50780222768092,0.0,False
Brazil.regions.ES:Mantenópolis,6.133333333333333,0.0,13.152491975071948,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,16.666666666666664,0.0,15.245633246271979,0.0,False
Brazil.regions.MG:Alpinópolis,54.04490690032859,0.6462212486308871,2.9484403357392037,0.024519723979322727,False
Brazil.regions.MG:Cajuri,16.666666666666664,0.0,24.411184458170613,0.0,False
Brazil.regions.MG:Campanha,12.583333333333334,0.0,5.485204466379048,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.658163922679039,0.0,False
Brazil.regions.MG:Igaratinga,5.8,0.0,8.950089140325867,0.0,False
Brazil.regions.MG:Inconfidentes,5.8,0.0,13.388274219177788,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,45.823043071671584,0.0,False
Brazil.regions.MG:Miraí,6.866666666666667,0.0,8.569465810711707,0.0,False
Brazil.regions.MG:Oliveira,8.857142857142858,0.0,2.02481749438416,0.0,False
Brazil.regions.MG:Pitangui,7.2,0.0,3.2616976662018096,0.0,False
Brazil.regions.MG:Santa Bárbara,41.31969309462915,0.4219948849104859,1.713190529042745,0.016011850617127194,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.8,0.0,3.671413491986614,0.0,False
Brazil.regions.PB:Tacima,22.636363636363637,0.0,17.395342253789067,1.6594762812351638,False
Brazil.regions.PE:Buíque,111.32530904359142,2.452830188679245,2.219025409863916,0.09306830953328475,False
Brazil.regions.PE:Palmeirina,4.333333333333333,0.0,12.796466191228408,0.0,False
Brazil.regions.PE:Terezinha,10.694444444444445,0.0,39.781561986075786,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.153145115577471,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.8,0.0,2.8598733291230722,0.0,False
Brazil.regions.PR:Wenceslau Braz,9.36111111111111,0.0,21.51910413738045,0.0,False
Brazil.regions.RN:Itaú,2.761904761904762,0.0,193.24545700628136,0.0,False
Brazil.regions.RN:Serra Caiada,6.866666666666667,0.0,12.515544975475656,0.0,False
Brazil.regions.RN:Umarizal,6.866666666666667,0.0,12.32110928443488,0.0,False
Brazil.regions.RS:Brochier,7.2,0.0,19.397182391865403,0.0,False
Brazil.regions.RS:Nova Bassano,15.11111111111111,0.0,25.101710232083068,0.0,False
Brazil.regions.SC:Luzerna,7.2,0.0,17.279014998400385,0.0,False
Brazil.regions.SE:São Francisco,4.333333333333333,0.0,26.65048248765646,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.892857142857142,0.0,8.556908647075248,0.0,False
Brazil.regions.SP:Descalvado,4.333333333333333,0.0,2.7634110429341465,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,6.358766363382377,0.0,False
Brazil.regions.TO:Buriti do Tocantins,12.583333333333334,0.0,8.296729891039949,0.0,False
Brazil.regions.RS:Portão,13.933333333333332,0.0,9.518126013478746,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,0.9333333333333332,0.0,48.097904191692926,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,16.133333333333333,0.0,22.775133347105527,0.0,False
Brazil.regions.AM:Guajará,2.7142857142857144,0.0,50.44857162347994,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.892857142857142,0.0,2.4105115341052246,0.0,False
Brazil.regions.GO:Cristalina,52.171960569550926,0.6243154435925521,2.7810663930812023,1.6463469755563862,False
Brazil.regions.GO:Jussara,1.0,0.0,5.3359546405717655,0.0,False
Brazil.regions.MA:Carolina,2.3,0.0,28.111363527866995,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,6.392857142857142,0.0,23.160475723758314,0.0,False
Brazil.regions.MA:Grajaú,110.22121014964216,2.452830188679245,3.160630301571847,0.09306830953328475,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.444444444444445,0.0,49.39273810717158,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.659825303145611,0.0,False
Brazil.regions.MG:Campina Verde,5.8,0.0,4.806559319269459,0.0,False
Brazil.regions.MS:Camapuã,7.2,0.0,6.982279529244951,0.0,False
Brazil.regions.MT:Alto Araguaia,3.3333333333333335,0.0,10.299631465059916,0.0,False
Brazil.regions.MT:Campo Verde,6.6000000000000005,0.0,3.321843843202133,0.0,False
Brazil.regions.MT:Nobres,8.857142857142858,0.0,6.146593235271745,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.892857142857142,0.0,7.153275730151204,0.0,False
Brazil.regions.MT:Nova Xavantina,5.8,0.0,4.420567463673917,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,5.8,0.0,28.90500729857635,0.0,False
Brazil.regions.MT:Tapurah,6.861111111111111,0.0,48.93938571084424,0.0,False
Brazil.regions.MT:Vila Rica,3.6,0.0,15.104739014909356,0.0,False
Brazil.regions.PA:Brasil Novo,12.644444444444444,0.0,32.62028482183762,0.0,False
Brazil.regions.PA:Itupiranga,22.418181818181818,0.0,3.229330563877316,0.334422039337538,False
Brazil.regions.PA:Mojuí dos Campos,7.2142857142857135,0.0,22.457688459207436,0.0,False
Brazil.regions.PA:Rurópolis,7.2,0.0,1.6686714611435525,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,8.535714285714286,0.0,31.695978115144047,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,89.60175695461201,1.8887262079062959,1.9895180452628822,0.07166438025442819,False
Brazil.regions.RO:São Miguel do Guaporé,12.583333333333334,0.0,3.8314855191746116,0.0,False
