region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.720379146919434,1.6208530805687207,706.216138710155,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,379.40582058205814,5.0771077107710765,668.7176258172582,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,41.28093385214007,5.852918287937743,283.39589724705047,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.53086019763485,8.685404179491332,826.5804225518502,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,272.07310789049916,25.690177133655393,1246.8452026257949,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.5365136513651,9.267926792679267,640.2118849021352,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,43.050879161990274,7.114104002992891,329.20420500754426,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.5346303501946,2.449805447470817,1416.1313185423517,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,463.3552355235523,0.5724572457245725,1370.0058895946322,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,505.3048189993083,0.1383444777495965,2360.6317954624997,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.96146651702207,4.098765432098766,1003.7297620769223,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.78208232445521,8.769975786924942,385.6221107845023,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.71008665511268,13.4578856152513,575.5088171572708,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,136.21197156752714,3.5982042648709314,686.0353910660848,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.31779177917792,13.554755475547553,635.4049685155935,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.26454072790295,12.41941074523397,427.1537424487069,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,117.49589632829374,3.599712023038157,771.1445437322349,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.0830653804929,1.4107717041800643,4168.100600036868,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,58.515751575157516,6.4716471647164715,354.7651254887915,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,172.86756675667567,1.933993399339934,759.6089881627786,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,161.06903163950142,0.0,708.507309340382,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.39543583988035,0.21773288439955107,2868.3523213099875,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.47755653054335,0.5973675329058387,912.1630666526044,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.384435797665375,4.913618677042802,275.4215709706522,43.345260030370525,False
Brazil.regions.PE:Recife,2020.2543054305431,133.17671767176716,95.9373606915975,8.092272756767507,False
Czechia,4648.953555355536,107.03690369036904,14.183684616779606,1.007340260475847,False
Hungary,1394.390699069907,129.94059405940595,19.87529907136776,1.3301612642657807,False
Portugal,13475.730633063306,443.6501650165016,99.01364369584121,4.314923502571852,False
Brazil.regions.AM:Iranduba,162.14613932018463,12.10553923625682,321.33108997890974,25.06530403399209,True
Brazil.regions.AM:Tabatinga,222.14527845036318,20.168280871670703,321.32848878646746,30.630400449047297,True
Brazil.regions.BA:Abaíra,2.3301812450748622,0.0,12.699556055476718,0.0,True
Brazil.regions.BA:Almadina,2.431192660550459,0.0,8.666095757575862,0.0,True
Brazil.regions.BA:Canavieiras,8.777777777777777,0.0,22.68654289607467,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.0,0.0,0.05466416463282009,0.0,True
Brazil.regions.BA:Dom Basílio,0.0,0.0,7.8561705675422155,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,6.58311403553935,0.0,True
Brazil.regions.BA:Ipirá,2.0308370044052864,0.0,11.463425455051572,0.0,True
Brazil.regions.BA:Itagibá,1.054620276842499,0.9337822671156005,21.103699371087746,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.0,0.0,2.9168484066672966,0.0,True
Brazil.regions.BA:Itapé,3.764381402679276,0.9944838455476754,6.367707371287102,11.351259508591205,True
Brazil.regions.BA:Jussari,1.0,0.0,8.60522090030958,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.096698113207547,0.0,39.79050494453808,0.0,True
Brazil.regions.BA:Medeiros Neto,5.8852514343570705,0.0,24.938279771177886,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,4.695861403948308,0.0,True
Brazil.regions.BA:Mundo Novo,1.0,1.0,4.8039281102625875,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.704726500265534,0.4177730571782617,10.881689177422624,1.9335079241831887,True
Brazil.regions.BA:Piripá,5.5877045740663025,0.0,19.054519033622864,0.0,True
Brazil.regions.BA:Prado,4.317911791179118,0.0,20.800240409645024,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.2884333821376286,0.0,10.372155044631599,0.0,True
Brazil.regions.BA:Rio do Pires,3.8121650589496254,0.0,11.402875547731108,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.2373783734165595,0.0,11.094582138288676,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,5.502727654217373,0.0,25.40194557758498,0.0,True
Brazil.regions.BA:Santaluz,0.8708010335917312,0.0,6.481753441469873,0.0,True
Brazil.regions.BA:Seabra,0.8530805687203792,0.18483412322274884,6.477988502740099,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.1,0.0,0.49953719586268724,0.0,True
Brazil.regions.BA:Sátiro Dias,1.583167660702452,0.0,6.2664415737444195,0.0,True
Brazil.regions.BA:Água Fria,2.5015290519877675,1.0,8.813085524321489,5.892751915144372,True
Brazil.regions.CE:Araripe,3.2384650525354033,0.0,13.396548537538676,0.0,True
Brazil.regions.CE:Assaré,1.0,0.0,4.268214045550575,0.0,True
Brazil.regions.CE:Boa Viagem,13.445328031809147,1.8820410868124584,18.945984784172786,3.455188336354799,True
Brazil.regions.CE:Cariús,4.707170855430021,1.0,18.679819633415963,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.4394812680115272,0.0,22.833935999116015,0.0,True
Brazil.regions.CE:Ererê,2.5168195718654434,0.14984709480122324,68.15000792958617,2.081787924440445,True
Brazil.regions.CE:Granja,6.255797486280758,0.3398831651619756,5.794348811628219,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,0.3878483325719507,0.0,4.590950579109381,0.0,True
Brazil.regions.CE:Ipaporanga,2.36529242569511,0.0,25.453553931575264,0.0,True
Brazil.regions.CE:Iracema,3.4159021406727827,0.5779816513761468,33.84304761941496,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.552672955974842,0.0,72.42539804893522,0.0,True
Brazil.regions.CE:Jaguaribara,8.709119496855346,0.6878930817610063,89.29346183162899,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,11.23994859555719,2.510372682210391,22.79282166258396,7.238258122975582,True
Brazil.regions.CE:Madalena,12.952606635071092,0.0,67.58554018963089,0.0,True
Brazil.regions.CE:Miraíma,0.8899371069182389,1.0,4.298797061276945,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.905569007263923,0.8656174334140436,5.7682777013901,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.967403958090804,1.9674039580908034,78.47013344535927,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.116182572614106,1.0,116.88445510565768,11.462631820265933,True
Brazil.regions.CE:Palhano,2.392857142857143,0.0,26.848434732143517,0.0,True
Brazil.regions.CE:Quiterianópolis,1.4089219330855018,0.0,6.880457856947656,0.0,True
Brazil.regions.CE:Salitre,3.998760842627014,1.0,15.300413329783051,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.836363636363637,0.0,35.734624993046204,0.0,True
Brazil.regions.CE:Senador Sá,5.22695605573419,0.0,81.81395802665334,0.0,True
Brazil.regions.CE:Uruoca,1.6281407035175879,0.0,4.152412307897399,0.0,True
Brazil.regions.ES:Montanha,1.7493540051679586,0.0,11.173536933196516,0.0,True
Brazil.regions.ES:Presidente Kennedy,26.03097893432466,1.6038236856080723,246.4545802845204,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,2.6734924445699764,0.0,40.46130093196388,0.0,True
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,17.735324509276293,15.902648136624492,True
Brazil.regions.GO:Aloândia,4.767416934619507,0.0,25.502434341059253,0.0,True
Brazil.regions.GO:Anhanguera,5.073849878934625,0.0,61.1010663687296,0.0,True
Brazil.regions.GO:Anicuns,1.0,0.0,3.9619568514625696,0.0,True
