region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Morrison,20.789104746645304,0.0,34.85342374231179,0.0,False
United_States_of_America.regions.Oregon:Coos,32.550591828942345,0.0,85.6347093615957,0.0,False
Brazil.regions.AL:Canapi,0.7161125319693094,0.0,2.4298906791090586,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.364375591354683,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.478841963143406,0.0,False
Brazil.regions.BA:Aiquara,40.45560747663552,0.0,51.70337958246792,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.0221025895203,0.0,False
Brazil.regions.BA:Aurelino Leal,61.166190371510226,0.0,124.14180640722631,0.0,False
Brazil.regions.BA:Barra do Rocha,76.30082617851936,0.0,132.43218706370524,0.0,False
Brazil.regions.BA:Barro Preto,32.13298618065292,0.0,49.174422637999456,0.0,False
Brazil.regions.BA:Caldeirão Grande,19.31804281345566,0.0,36.42600629557359,0.0,False
Brazil.regions.BA:Cravolândia,27.731384193695753,0.0,45.11106485709173,0.0,False
Brazil.regions.BA:Dário Meira,12.071540880503141,0.0,21.121553550662107,0.0,False
Brazil.regions.BA:Itatim,58.81292591778414,0.0,110.50448256126126,0.0,False
Brazil.regions.BA:Nordestina,4.336437718277066,0.0,9.350050341226845,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.985081410834882,0.0,False
Brazil.regions.CE:Antonina do Norte,8.265402843601896,0.0,11.93922752707758,0.0,False
Brazil.regions.CE:Croatá,66.71912590216519,0.0,143.15155857950435,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.706473345819193,0.0,False
Brazil.regions.CE:Quixelô,20.056625141562854,0.0,32.05235429187462,0.0,False
Brazil.regions.CE:São João do Jaguaribe,23.51758793969849,0.0,22.39252132228918,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8633776091081594,0.0,1.553037158334241,0.0,False
Brazil.regions.ES:Domingos Martins,9.989949748743719,0.0,40.235876022485364,0.0,False
Brazil.regions.ES:Ibitirama,11.012058570198105,0.0,20.496528674565866,0.0,False
Brazil.regions.ES:Pancas,11.867219917012449,0.0,57.82106889522263,0.0,False
Brazil.regions.ES:Rio Bananal,3.850183342063908,0.0,12.176793597380804,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.386653133578296,0.0,False
Brazil.regions.GO:Guapó,61.82567597274127,0.0,131.19083725269778,0.0,False
Brazil.regions.GO:Jaraguá,16.009174311926607,0.0,35.9615737303518,0.0,False
Brazil.regions.MA:Anapurus,15.452179570592062,0.0,119.19413752060778,0.0,False
Brazil.regions.MA:Buriticupu,23.416169648774027,0.0,17.090965481223108,0.0,False
Brazil.regions.MA:Cajari,10.746258945998699,0.0,70.40422078372511,0.0,False
Brazil.regions.MA:Cantanhede,46.581113801452794,0.0,75.77588464555191,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.634609769111194,0.0,False
Brazil.regions.MA:Coroatá,50.599534342258444,0.0,73.65817643949808,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.2048929663608563,0.0,59.97095713724951,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.213089675902543,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.259232773192416,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.312789927104043,0.0,48.29693959615252,0.0,False
Brazil.regions.MA:Peritoró,4.956761006289307,0.0,13.731204371591781,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6777493606138106,0.0,12.448583107878063,0.0,False
Brazil.regions.MA:São Bernardo,21.401534526854217,0.0,77.33617376938867,0.0,False
Brazil.regions.MA:Vargem Grande,22.644715878916625,0.0,56.63972792061998,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.903614457831326,0.0,58.72522170139629,0.0,False
Brazil.regions.MG:Cana Verde,3.8184143222506393,0.0,95.01946060553212,0.0,False
Brazil.regions.MG:Capinópolis,2.12448132780083,0.0,3.9745216407239257,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.2962454965281,0.0,False
Brazil.regions.MG:Divinésia,66.71912590216519,0.0,125.0701898027597,0.0,False
Brazil.regions.MG:Divisa Nova,8.535545023696683,0.0,15.62752171795843,0.0,False
Brazil.regions.MG:Goianá,46.09451401311867,0.0,76.49002970919116,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.9524013266167828,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.646889850977033,0.0,False
Brazil.regions.MG:Itumirim,2.12448132780083,0.0,9.988586860818822,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.49688518818149,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.1718295502719136,0.0,False
Brazil.regions.MG:Piranguçu,0.8721227621483376,0.0,32.79124826819703,0.0,False
Brazil.regions.MG:Poté,2.12448132780083,0.0,3.985769766129311,0.0,False
Brazil.regions.MG:Sobrália,33.909473262567595,0.0,64.01363762345719,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5366922234392114,0.0,26.57632621084371,0.0,False
Brazil.regions.MG:Tombos,1.0405257393209202,0.0,7.996762330869887,0.0,False
Brazil.regions.PA:Bonito,8.636006289308174,0.0,80.46033468571463,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.7268035724077375,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.34625292726929,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.1566350731489905,0.0,False
Brazil.regions.PB:Pocinhos,1.0405257393209202,0.0,2.4748441869038347,0.0,False
Brazil.regions.PB:Santa Helena,11.012058570198105,0.0,20.007842819012012,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,10.75481740672131,0.0,False
Brazil.regions.PB:São José do Bonfim,12.393867924528301,0.0,28.689273522072067,0.0,False
Brazil.regions.PI:Anísio de Abreu,14.990825688073395,0.0,35.8813281401733,0.0,False
Brazil.regions.PI:Campo Maior,49.601513019000706,0.0,110.00616587392945,0.0,False
Brazil.regions.PI:Luís Correia,36.58859975216853,0.0,76.9374669488365,0.0,False
Brazil.regions.PI:São Pedro do Piauí,8.836477987421384,0.0,14.807515386614122,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.690337601862631,0.0,10.22997333420079,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.51143442137789,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,26.720509055310817,0.0,51.91822864269046,0.0,False
Brazil.regions.PR:Campo do Tenente,15.781700288184439,0.0,29.778583154282938,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.22975496588369,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.846587872487106,0.0,False
Brazil.regions.PR:Guaraci,35.97450876261285,0.0,36.866125737695874,0.0,False
Brazil.regions.PR:Guaratuba,19.524348810872027,0.0,41.27710255445313,0.0,False
Brazil.regions.PR:Jaguapitã,36.5443942814146,0.0,76.00410681331054,0.0,False
Brazil.regions.PR:Nova Fátima,13.42374213836478,0.0,25.151926808863752,0.0,False
Brazil.regions.PR:Pinhal de São Bento,31.076923076923073,0.0,51.5377018330647,0.0,False
Brazil.regions.PR:Santa Mariana,11.012058570198105,0.0,21.04628665687341,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.574570674172503,0.0,False
Brazil.regions.PR:Tupãssi,46.893261776982705,0.0,94.90855355753908,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.70584679916882,0.0,False
Brazil.regions.RJ:Cantagalo,58.35254784413189,0.0,122.5389772456001,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.325799247812306,0.0,False
Brazil.regions.RJ:São José de Ubá,13.601722995361168,0.0,43.46810031461886,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.805700514987862,0.0,False
Brazil.regions.RN:Barcelona,33.909473262567595,0.0,60.52779289433725,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.366879964888827,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.0453879941434847,0.0,19.080958318668696,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.196288330807878,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,6.8755173799375,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.8257261410788383,0.0,57.960870361020845,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.9339507235280697,0.0,False
Brazil.regions.RS:São José das Missões,8.535545023696683,0.0,25.591956054092503,0.0,False
Brazil.regions.SC:Aurora,59.2379525017293,0.0,115.38631201386669,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.730644111906311,0.0,78.18975323713427,0.0,False
Brazil.regions.SC:Ipira,1.5228215767634856,0.0,80.88570219609511,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.863044495362196,0.0,False
Brazil.regions.SC:Peritiba,14.529051987767586,0.0,258.68439076687275,0.0,False
Brazil.regions.SC:Piratuba,3.2654249126891735,0.0,156.72982770070766,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,11.074767845213389,0.0,False
Brazil.regions.SC:Santa Helena,13.42374213836478,0.0,31.697160555826635,0.0,False
Brazil.regions.SC:São Domingos,64.85522531160116,0.0,106.72328391012428,0.0,False
Brazil.regions.SC:Taió,12.841981132075471,0.0,24.25774150935811,0.0,False
Brazil.regions.SC:Tigrinhos,13.42374213836478,0.0,39.90019019909913,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.205575372029013,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.178703257184754,0.0,False
Brazil.regions.SP:Borborema,21.630804077010193,0.0,41.98571517629668,0.0,False
Brazil.regions.SP:Brejo Alegre,1.4326375711574952,0.0,29.57629260558829,0.0,False
Brazil.regions.SP:Estrela d'Oeste,22.324462061155153,0.0,43.21310325885101,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7161125319693094,0.0,3.072141758754017,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.50200680089914,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.803460736225148,0.0,False
Brazil.regions.SP:Jacupiranga,2.6610790990047146,0.0,20.42371860091469,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.802311000664325,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.45410083399356,0.0,False
Brazil.regions.SP:Miguelópolis,29.901709401709397,0.0,60.94365083310681,0.0,False
Brazil.regions.SP:Rinópolis,43.52245862884162,0.0,82.6633147701662,0.0,False
Brazil.regions.SP:Sarapuí,10.120585701981051,0.0,17.23249524446663,0.0,False
Brazil.regions.SP:Sarutaiá,1.4326375711574952,0.0,22.1599092102279,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.81453962659545,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.47593341096348,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6513251926736752,0.0,False
United_States_of_America.regions.Kentucky:Garrard,45.098986285032794,0.0,89.91199443575475,0.0,False
United_States_of_America.regions.Minnesota:McLeod,64.11602717091976,0.0,135.55475527851408,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.5056331506781575,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,71.71700978737766,0.0,136.755456737227,0.0,False
United_States_of_America.regions.Texas:Camp,69.8193746962579,0.0,106.66468793205512,0.0,False
United_States_of_America.regions.Texas:Wood,68.32091365624493,0.0,149.56918474555775,0.0,False
Brazil.regions.AL:Inhapi,1.0405257393209202,0.0,2.4859309398130183,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.877287943693062,0.0,False
Brazil.regions.AL:Major Isidoro,3.116490166414523,0.0,19.98032512885363,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.24969153060106,0.0,False
Brazil.regions.BA:Ibirapitanga,3.5215366705471483,0.0,4.237354996271472,0.0,False
Brazil.regions.BA:São José da Vitória,23.859095688748685,0.0,41.03173646189535,0.0,False
Brazil.regions.BA:Taperoá,38.641449960598905,0.0,71.73988514255788,0.0,False
Brazil.regions.CE:Carnaubal,19.697686645636175,0.0,29.498828667653278,0.0,False
Brazil.regions.CE:Ipaumirim,25.523739598629472,0.0,45.71272515031785,0.0,False
Brazil.regions.CE:Jardim,33.909473262567595,0.0,73.06352497385696,0.0,False
Brazil.regions.CE:Marco,4.960244648318042,0.0,25.229155862978114,0.0,False
Brazil.regions.CE:Milagres,30.741037452433403,0.0,61.76358697145382,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,6.543285276493089,0.0,False
Brazil.regions.CE:Várzea Alegre,53.63038967027899,0.0,115.75000264678411,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.833097076673618,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.273525748308197,0.0,False
Brazil.regions.ES:Muqui,3.1325301204819276,0.0,29.015772554646574,0.0,False
Brazil.regions.GO:Aragoiânia,43.50669818754927,0.0,83.45950395167553,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.725862966968487,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.567723342939482,0.0,25.283390212820844,0.0,False
Brazil.regions.MG:Alpercata,61.69048142448891,0.0,124.34889976726971,0.0,False
Brazil.regions.MG:Alpinópolis,1.0405257393209202,0.0,2.4009106051248676,0.0,False
Brazil.regions.MG:Bom Repouso,9.733850129198967,0.0,19.5225492311699,0.0,False
Brazil.regions.MG:Botelhos,62.574485942089794,0.0,125.2016737031548,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.891414178867123,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.810499315371748,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.1366223908918403,0.0,18.279925050850885,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.543949645818081,0.0,False
Brazil.regions.MG:Cláudio,0.8951406649616368,0.0,5.366372747945224,0.0,False
Brazil.regions.MG:Estiva,20.087768969422424,0.0,32.53309512383344,0.0,False
Brazil.regions.MG:Formiga,63.291900561347234,0.0,141.7705894070163,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.018002386120811,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.456187464972732,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.73412428406839,0.0,False
Brazil.regions.MG:Lajinha,0.7161125319693094,0.0,2.1732049677154253,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.69049958394796,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.20872862663256875,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.3827314394380608,0.0,False
Brazil.regions.MG:Recreio,0.4841149773071104,0.0,6.258053630305144,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7161125319693094,0.0,1.7247338144712268,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.739326737781559,0.0,False
Brazil.regions.PA:Concórdia do Pará,7.239524348810872,0.0,40.65123521376215,0.0,False
Brazil.regions.PA:Quatipuru,45.908360128617375,0.0,65.46398288491977,0.0,False
Brazil.regions.PB:Mataraca,1.3323572474377745,0.0,23.307974893763383,0.0,False
Brazil.regions.PE:Buíque,2.381262199089135,0.0,6.139346030532055,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.808729360656272,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.106856835068484,0.0,False
Brazil.regions.PE:Tuparetama,31.076923076923073,0.0,61.26260434206222,0.0,False
Brazil.regions.PI:Porto,4.033832140533507,0.0,7.377408280742466,0.0,False
Brazil.regions.PR:Agudos do Sul,6.475037821482601,0.0,81.68350698731025,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.038930838716511,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9277865749180183,0.0,False
Brazil.regions.PR:Nova Londrina,30.395033860045146,0.0,34.30066311042525,0.0,False
Brazil.regions.PR:Palotina,4.033001571503405,0.0,7.239513203011775,0.0,False
Brazil.regions.PR:Realeza,0.8721227621483376,0.0,8.060474598017162,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.84439898637315,0.0,False
Brazil.regions.RN:Ielmo Marinho,26.700930004894765,0.0,54.805083953037666,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.42936813852975,0.0,False
Brazil.regions.RN:João Câmara,16.643472498343275,0.0,35.41035384587003,0.0,False
Brazil.regions.RN:Pilões,2.5036603221083458,0.0,37.79547089183872,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.636578748711907,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.442143057671132,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.518216165101652,0.0,False
Brazil.regions.RS:Cruz Alta,17.359178263750827,0.0,38.94115788249649,0.0,False
Brazil.regions.RS:Muçum,36.953443087272085,0.0,40.03907080653224,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.581939952779578,0.0,False
Brazil.regions.RS:Não-Me-Toque,27.145203284598438,0.0,38.430876640308476,0.0,False
Brazil.regions.RS:Paverama,0.4928806133625411,0.0,16.089513322840972,0.0,False
Brazil.regions.RS:Planalto,2.4808184143222505,0.0,37.861244615595645,0.0,False
Brazil.regions.RS:Tabaí,63.56535685645549,0.0,80.03053518490543,0.0,False
Brazil.regions.RS:Três Cachoeiras,13.565749235474005,0.0,46.82763163246272,0.0,False
Brazil.regions.RS:Westfália,2.5988286969253296,0.0,53.70814065873301,0.0,False
Brazil.regions.SC:Armazém,26.8524699599466,0.0,93.3258520643495,0.0,False
Brazil.regions.SC:Canoinhas,4.203036053130929,0.0,6.912719269567198,0.0,False
Brazil.regions.SC:Luiz Alves,0.6363636363636364,0.0,11.551070907689173,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.400048771636634,0.0,False
Brazil.regions.SC:Palmitos,10.200471698113207,0.0,13.67024602185282,0.0,False
Brazil.regions.SC:Planalto Alegre,2.80416395575797,0.0,130.13912274154026,0.0,False
Brazil.regions.SC:Rio Negrinho,57.604334793636156,0.0,125.69798499004321,0.0,False
Brazil.regions.SC:Treze de Maio,47.55274678717696,0.0,83.09981647383606,0.0,False
Brazil.regions.SC:Três Barras,5.518867924528302,0.0,21.339444080472777,0.0,False
Brazil.regions.SC:Águas de Chapecó,8.203616352201257,0.0,86.12902409366171,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.662745657084322,0.0,False
Brazil.regions.SE:Tomar do Geru,23.78023133543638,0.0,45.98322234951139,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.780118128706257,0.0,False
Brazil.regions.SP:Cedral,71.41545805030292,0.0,148.96508533788167,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.7756742123620102,0.0,False
Brazil.regions.SP:Divinolândia,0.7161125319693094,0.0,5.213369124497714,0.0,False
Brazil.regions.SP:Duartina,41.5954606141522,0.0,86.44736795760105,0.0,False
Brazil.regions.SP:Guaiçara,0.848714069591528,0.0,13.186193581170206,0.0,False
Brazil.regions.SP:Ibirá,52.71604938271605,0.0,100.54073604643467,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.4841149773071104,0.0,21.806015530984638,0.0,False
Brazil.regions.SP:Salto Grande,8.535545023696683,0.0,15.630459554084089,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.269847575779183,0.0,False
Brazil.regions.SP:Tabatinga,1.4326375711574952,0.0,2.920416148590747,0.0,False
Brazil.regions.SP:Tarumã,2.12448132780083,0.0,3.9731880778549007,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.622024740032649,0.0,False
United_States_of_America.regions.Ohio:Scioto,57.44627105052125,0.0,134.23878255395334,0.0,False
Brazil.regions.AL:Cajueiro,1.2545454545454544,0.0,8.869391164577193,0.0,False
Brazil.regions.BA:Irecê,42.412923561859735,0.0,95.30092690797825,0.0,False
Brazil.regions.MG:Raposos,3.3061699650756697,0.0,6.151961878032242,0.0,False
Brazil.regions.PB:Nova Floresta,3.0453879941434847,0.0,6.083135717795154,0.0,False
Brazil.regions.PR:Paiçandu,56.84261501210654,0.0,124.28742084560125,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.998355734175258,0.0,False
Brazil.regions.RS:São Sebastião do Caí,72.29110643123279,0.0,146.89786335894104,0.0,False
Brazil.regions.SC:Balneário Piçarras,53.111713165782795,0.0,101.30607770594317,0.0,False
Brazil.regions.SP:Birigui,37.565356856455494,0.0,123.60233665236422,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,17.804281345565748,0.0,34.816061563808205,0.0,False
Brazil.regions.SP:Holambra,14.614678899082568,0.0,24.967617721473523,0.0,False
Brazil.regions.AC:Assis Brasil,3.0453879941434847,0.0,7.994783759781325,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.21893796492918,0.0,False
Brazil.regions.AC:Mâncio Lima,3.6670547147846335,0.0,7.950226241288088,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.255363067802033,0.0,False
Brazil.regions.AC:Xapuri,5.317811408614668,0.0,45.03147269690837,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.63248275572836,0.0,False
Brazil.regions.AP:Serra do Navio,6.7733724914341655,0.0,399.16051940282784,0.0,False
Brazil.regions.BA:Curaçá,32.96895861148198,0.0,67.54435546187774,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.6337210157362323,0.0,False
Brazil.regions.GO:Cristalina,1.1171960569550932,0.9857612267250822,2.2097966744031265,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.221740363710806,0.0,False
Brazil.regions.GO:Mineiros,16.028878822197054,0.0,38.98776490154209,0.0,False
Brazil.regions.GO:Niquelândia,17.538104705102718,0.0,38.463719847553875,0.0,False
Brazil.regions.MA:Amarante do Maranhão,9.170597484276728,0.0,25.353569878308765,0.0,False
Brazil.regions.MA:Bom Jardim,7.861311239193085,0.0,16.961135662789133,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.17927677366194,0.0,False
Brazil.regions.MA:Fernando Falcão,7.6779846659364726,0.0,89.33905855363038,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.38368520538932,0.0,False
Brazil.regions.MA:Grajaú,3.1340273259596616,0.0,6.731079399551875,0.0,False
Brazil.regions.MA:Mirador,0.18181818181818182,0.0,2.1702049491473416,0.0,False
Brazil.regions.MA:Riachão,0.5038335158817087,0.0,3.1403137864698314,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.71803295616428,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.545611026284654,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.874472565064405,0.0,False
Brazil.regions.MS:Bela Vista,0.8567774936061382,0.0,4.2997433190626015,0.0,False
Brazil.regions.MS:Bonito,8.043478260869565,0.0,40.651764513868734,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.103313302481201,0.0,False
Brazil.regions.MS:Coxim,46.758932354187266,0.0,99.73099450892646,0.0,False
Brazil.regions.MS:Miranda,41.5954606141522,0.0,89.945146873166,0.0,False
Brazil.regions.MS:Paraíso das Águas,36.5443942814146,0.0,69.46747228241865,0.0,False
Brazil.regions.MS:Sonora,54.72461183382291,0.0,94.53992681363151,0.0,False
Brazil.regions.MT:Alta Floresta,66.8255033557047,0.0,147.18573529030664,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.311894634487778,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,68.66442953020135,0.0,149.5721903384126,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.4428776164383834,0.0,False
Brazil.regions.MT:Confresa,14.617780294450736,0.0,24.46049839351726,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.330504367520154,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.376485211782212,0.0,False
Brazil.regions.MT:Nova Lacerda,0.3580562659846547,0.0,23.24212612791066,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.4884807094688632,0.0,False
Brazil.regions.MT:Pontes e Lacerda,43.426319936958244,0.0,95.08886311203831,0.0,False
Brazil.regions.MT:Poxoréu,4.481955762514552,0.0,6.640666547772143,0.0,False
Brazil.regions.MT:Rosário Oeste,13.681214421252372,0.0,88.62512099958802,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.972920544371288,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.26468055983694,0.0,False
Brazil.regions.MT:União do Sul,64.33382291229542,0.0,120.67292411189166,0.0,False
