region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,4.7142857142857135,1.0,97.48341213943617,3.1724881824815205,False
Brazil.regions.CE:Solonópole,7.25,1.0,100.3870557665997,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,5.0,0.0,124.41578478053002,0.0,False
Brazil.regions.MG:São Francisco,6.857142857142857,1.0,107.97371104983785,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,7.4642857142857135,0.7857142857142857,85.28219926570956,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,8.5,1.0,109.96952613348637,2.6965080221113658,False
Brazil.regions.PA:Viseu,7.535714285714286,1.0,109.46702805771046,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,5.8,1.0,76.73906387225297,3.9060974180696073,False
Brazil.regions.PE:Serrita,8.392857142857142,1.0,106.88913430095198,5.217845030002609,False
Brazil.regions.PE:Sertânia,8.5,1.0,109.88106186607202,2.7849722895257187,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.035714285714285,0.4642857142857143,57.221667844135624,17.57992102558555,False
Brazil.regions.RS:Saldanha Marinho,5.0,0.4642857142857143,68.92623147859265,17.520215633423177,False
Brazil.regions.SP:Alto Alegre,8.5,0.7857142857142857,88.26983996189195,19.168438295054543,False
Brazil.regions.SP:Iepê,8.5,1.0,100.40963018452284,12.256403971074887,False
United_States_of_America.regions.Missouri:Mississippi,9.714285714285714,0.0,40.44161352435631,0.0,False
United_States_of_America.regions.North Carolina:Northampton,11.75,0.0,29.840657911317667,0.0,False
United_States_of_America.regions.Texas:Matagorda,6.25,1.0,103.79667302250273,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,12.25,0.0,111.8087445782486,0.0,False
Brazil.regions.AM:Beruri,4.071428571428571,1.0,85.08042803449692,5.081559022308044,False
Brazil.regions.PA:Paragominas,10.607142857142858,2.142857142857143,95.14742655346899,1.8939035245544593,False
Brazil.regions.PA:Santarém,2.607142857142857,1.0,110.3326790911854,0.32831126534444777,False
Albania,14.464285714285715,0.7857142857142857,111.83496982309467,0.027411417263969756,False
Jordan,8.5,0.0,112.65598997223955,0.0,False
Brazil.regions.PE:Macaparana,8.5,1.0,108.72530275584995,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,7.5,1.0,109.10414635506346,1.7809439002671417,False
Brazil.regions.SP:São Carlos,5.9642857142857135,1.2857142857142856,111.26287827376669,0.510238502484011,False
United_States_of_America.regions.New York:Albany,9.321428571428571,0.0,106.64557722746633,0.0,False
Brazil.regions.BA:Itapé,8.5,0.9642857142857143,101.25181203483527,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,5.8,1.0,76.91047351022101,3.7346877801015834,False
Brazil.regions.BA:Água Fria,8.5,1.0,106.77328224045336,5.892751915144372,False
Brazil.regions.CE:Cariús,7.5,1.0,101.97027502409338,5.347879565752179,False
Brazil.regions.CE:Miraíma,8.5,1.0,105.429096827475,7.236937328122738,False
Brazil.regions.CE:Moraújo,3.3571428571428568,1.0,42.25272440253558,11.462631820265933,False
Brazil.regions.CE:Salitre,8.5,1.0,106.62519810388818,6.040836051709557,False
