region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,161.45240074880743,0.0,False
Brazil.regions.MG:Senador José Bento,1.047495120364346,0.7026675341574496,214.81644480092163,4.38536812180896,False
Brazil.regions.PA:Abel Figueiredo,0.37084398976982097,0.49872122762148346,20.621897773507506,9.751522521889976,False
Brazil.regions.PI:Cocal de Telha,10.8018154311649,0.3177004538577912,247.9690140591493,1.9827775938200787,False
Brazil.regions.PR:Santa Mônica,3.8386467143786596,0.058555627846454135,146.58339271446462,14.736037605493317,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.731945348080677,0.1951854261548471,295.25685975455525,29.611336168698298,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,173.0765592458645,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.079375406636306,0.4098893949251789,616.0688654122501,37.597912220931725,False
Brazil.regions.SC:Vargem Bonita,10.273259596616786,0.7026675341574496,270.3744625172484,4.38536812180896,False
Brazil.regions.SP:Alto Alegre,1.1636363636363638,0.7090909090909091,10.892877938095948,20.600058732301452,False
United_States_of_America.regions.Georgia:Dooly,33.54847104749512,0.8197787898503578,253.85192546694827,6.984656702745242,False
United_States_of_America.regions.Georgia:Mitchell,58.53675992192583,4.424202992843201,263.25633985524485,20.06248656422941,False
United_States_of_America.regions.Georgia:Schley,7.514638906961613,0.11060507482108002,177.34742713027293,11.084911676146712,False
United_States_of_America.regions.Illinois:Cass,30.752765126870525,0.7026675341574496,258.53190882062336,4.38536812180896,False
United_States_of_America.regions.Kansas:Seward,60.65712426805465,0.7026675341574496,278.8717238237292,4.38536812180896,False
United_States_of_America.regions.Kentucky:Jackson,41.1932335718933,1.9973975276512688,312.4449123423968,15.871703389997764,False
United_States_of_America.regions.Louisiana:Allen,30.81782693558881,2.2381262199089136,114.26426638531609,7.39434990300059,False
United_States_of_America.regions.Louisiana:East Feliciana,33.84580351333767,0.6115810019518543,174.1470468926277,3.275383487801517,False
United_States_of_America.regions.Louisiana:West Feliciana,25.823031880286276,0.7026675341574496,166.3634672603871,4.38536812180896,False
United_States_of_America.regions.Minnesota:Nobles,144.17696811971373,0.21470396877033185,663.1989767049486,2.129306512917574,False
United_States_of_America.regions.Missouri:Mississippi,26.903057905009756,0.7026675341574496,207.7438263247764,4.38536812180896,False
United_States_of_America.regions.North Carolina:Northampton,37.35198438516591,0.7026675341574496,188.7570532192753,4.38536812180896,False
Brazil.regions.MG:Belo Horizonte,108.99804814573847,0.6050748210800261,12.352275884246398,4.364389381144166,False
Brazil.regions.PA:Paragominas,37.38906961613532,2.1275211450878335,19.088310690677833,3.160553480685256,False
Slovenia,193.53936239427458,0.2992843201040989,7.306588776711153,4.365856238410454,False
United_States_of_America.regions.California:Riverside,20.22121014964216,2.270657124268055,15.872010214652382,4.265017209159468,False
Czechia,168.99414443721537,0.7026675341574496,15.182636015747251,4.38536812180896,False
Portugal,209.47755367599217,0.5985686402081978,14.734847574529981,4.382204179251337,False
United_States_of_America.regions.New York:Albany,114.83864671437865,0.5920624593363696,23.996222539495573,4.349164225708366,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,14.207951924739797,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.0,1.0,2.3737931234026637,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.825726141078839,2.887966804979253,40.14703224231364,10.860673862667785,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.434190620272304,0.3177004538577912,403.6955341024288,1.9827775938200787,False
Brazil.regions.MA:Turilândia,45.9846547314578,0.4219948849104859,173.86837314532377,2.633682112653598,False
Brazil.regions.MG:Bonfim,1.6916070266753416,0.22771633051398826,3.6120205996326282,9.161281043471151,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,8.885509844032411,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,283.0482120289885,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,538.4171091481201,0.0,False
Brazil.regions.PI:São José do Divino,0.5595315549772284,0.2973324658425504,23.088084975726353,14.320206139320854,False
Brazil.regions.PR:Amaporã,8.770331815224463,0.7026675341574496,165.34763275629697,4.38536812180896,False
Brazil.regions.RN:Taboleiro Grande,0.9809663250366033,0.25622254758418744,103.99865183488211,31.78940507657446,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.6544655929721817,0.17569546120058566,5.416257899287289,14.349154777421582,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,87.37232559402662,31.328320802005017,False
Brazil.regions.RS:Sério,1.8311195445920305,0.5692599620493358,202.8156631104647,3.5527676592981083,False
Brazil.regions.RS:Tunas,0.5009759271307742,0.2973324658425504,51.65249336173625,17.501259148928625,False
Brazil.regions.SC:Zortéa,4.3526350032530905,0.7026675341574496,191.89078922064115,4.38536812180896,False
Brazil.regions.SP:Arandu,6.294079375406636,1.0149642160052048,124.55265619379904,22.634165465774085,False
Brazil.regions.SP:Caiabu,1.6916070266753416,0.2973324658425504,7.06225755976208,19.47528566010466,False
Brazil.regions.SP:Pedrinhas Paulista,0.3819128171763175,0.2973324658425504,82.57178948271942,27.945702036613284,False
Brazil.regions.SP:Santo Antônio da Alegria,1.6916070266753416,0.2973324658425504,3.6639774918902788,10.04672886188277,False
