region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Piranguçu,3.3017902813299234,0.0,20.143130820850065,0.0,False
Brazil.regions.MG:Poté,5.8921161825726145,0.0,16.87664271368093,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.096385542168675,0.0,12.818370025693035,0.0,False
Brazil.regions.MG:Tombos,4.600219058050383,0.0,7.839479044129459,0.0,False
Brazil.regions.PA:Bonito,6.690251572327044,0.0,72.13356121189015,0.0,False
Brazil.regions.PB:Cuité,2.611111111111111,0.0,7.759560471695289,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.281675071415336,0.0,False
Brazil.regions.PB:Picuí,1.9285714285714284,0.0,5.67914952457152,0.0,False
Brazil.regions.PB:Pocinhos,4.600219058050383,0.0,13.321206393308136,0.0,False
Brazil.regions.PB:Santa Helena,10.525409130060293,0.0,22.469109737445823,0.0,False
Brazil.regions.PB:Soledade,2.8000000000000003,0.0,4.97668011501454,0.0,False
Brazil.regions.PB:São José do Bonfim,10.306603773584905,0.0,20.183036517337886,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.327217125382262,0.0,35.79386878375312,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.709905660377358,0.0,5.653327129722144,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.216530849825379,0.0,7.6317489061942885,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.44685656552394,0.0,False
Brazil.regions.PR:Campo do Tenente,12.046109510086456,0.0,30.691880535949508,0.0,False
Brazil.regions.PR:Centenário do Sul,2.311111111111111,0.0,3.9095021790168913,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.78201001663316,0.0,False
Brazil.regions.PR:Guaratuba,10.784258210645527,0.0,37.328946223440184,0.0,False
Brazil.regions.PR:Nova Fátima,11.336477987421382,0.0,28.693413924757955,0.0,False
Brazil.regions.PR:Santa Mariana,10.525409130060293,0.0,29.490845947017483,0.0,False
Brazil.regions.PR:São João,1.0,0.0,5.424676206594387,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,47.526773999690555,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.022222222222222,0.0,17.207880826005912,0.0,False
Brazil.regions.RJ:São José de Ubá,7.647448641484426,0.0,40.79401019296231,0.0,False
Brazil.regions.RN:Antônio Martins,1.5714285714285714,0.0,5.626627715509594,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,25.04762350854668,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.603221083455344,0.0,10.155904932997656,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,15.87703187446573,0.0,False
Brazil.regions.RS:Butiá,2.7818181818181817,0.0,7.090912828086224,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.012448132780083,0.0,42.37217619213574,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,3.544469556379576,0.0,False
Brazil.regions.RS:São José das Missões,9.592417061611375,0.0,14.629604201342968,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.085881587508133,0.0,62.53954057017613,0.0,False
Brazil.regions.SC:Ipira,3.1659751037344397,0.0,65.29700802721,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.79846663950825,0.0,False
Brazil.regions.SC:Peritiba,5.7859327217125385,0.0,258.8599528323217,0.0,False
Brazil.regions.SC:Piratuba,2.79976717112922,0.0,140.93681502448143,0.0,False
Brazil.regions.SC:Praia Grande,3.436363636363636,0.0,4.982497395714396,0.0,False
Brazil.regions.SC:Santa Helena,11.336477987421382,0.0,17.520569982062078,0.0,False
Brazil.regions.SC:Taió,10.754716981132075,0.0,31.74792612971052,0.0,False
Brazil.regions.SC:Tigrinhos,11.336477987421382,0.0,24.096062350259274,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.140997516175066,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.114125401330806,0.0,False
Brazil.regions.SP:Borborema,13.094563986409968,0.0,37.78157989623036,0.0,False
Brazil.regions.SP:Brejo Alegre,5.313092979127135,0.0,14.595337275273142,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.788221970554927,0.0,36.848729202447046,0.0,False
Brazil.regions.SP:Flórida Paulista,4.040920716112532,0.0,10.508825034438502,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,26.32293400142087,0.0,False
Brazil.regions.SP:Herculândia,1.3888888888888888,0.0,16.240555423540897,0.0,False
Brazil.regions.SP:Jacupiranga,3.2739654269250913,0.0,6.411758718583042,0.0,False
Brazil.regions.SP:Marapoama,3.0888888888888895,0.0,19.68439257885794,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,31.134844377651405,0.0,False
Brazil.regions.SP:Sarapuí,9.633936261843239,0.0,19.7448855464645,0.0,False
Brazil.regions.SP:Sarutaiá,5.313092979127135,0.0,9.594277721107769,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.74996177074149,0.0,False
Brazil.regions.TO:Praia Norte,6.571428571428571,0.0,103.13447539702514,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.5867473368197262,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.4410552948242086,0.0,False
Brazil.regions.AL:Inhapi,4.600219058050383,0.0,13.280593262184855,0.0,False
Brazil.regions.AL:Jundiá,1.9285714285714284,0.0,14.535829929754723,0.0,False
Brazil.regions.AL:Major Isidoro,0.2118003025718608,0.0,8.403479349822772,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,38.9304350742589,0.0,False
Brazil.regions.BA:Ibirapitanga,6.4551804423748536,0.0,18.73876549132762,0.0,False
Brazil.regions.BA:São José da Vitória,13.548895899053628,0.0,23.297545698280857,0.0,False
Brazil.regions.CE:Carnaubal,9.571503680336487,0.0,17.230565832677634,0.0,False
Brazil.regions.CE:Marco,9.030581039755353,0.0,36.18087366896025,0.0,False
Brazil.regions.CE:Pires Ferreira,3.436363636363636,0.0,7.444408927842156,0.0,False
Brazil.regions.ES:Jaguaré,1.4722222222222223,0.0,4.7496767760922465,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,6.95426929196605,0.0,False
Brazil.regions.ES:Muqui,1.04052573932092,0.0,16.835118425865893,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.0888888888888895,0.0,5.337092729719869,0.0,False
Brazil.regions.MA:Itapecuru Mirim,12.865487316421898,0.0,32.341659268853306,0.6476926464888837,False
Brazil.regions.MA:Magalhães de Almeida,2.8926512968299716,0.0,11.385475554347275,0.0,False
Brazil.regions.MG:Alpinópolis,4.600219058050383,0.0,13.592040809462176,0.0,False
Brazil.regions.MG:Bom Repouso,8.782084409991386,0.0,15.912300547669515,0.0,False
Brazil.regions.MG:Cajuri,3.0888888888888895,0.0,11.77349575706073,0.0,False
Brazil.regions.MG:Campanha,2.611111111111111,0.0,7.277917919266839,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.3358633776091082,0.0,6.561956516952445,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.479371789964132,0.0,False
Brazil.regions.MG:Cláudio,2.429667519181586,0.0,7.344287600989535,0.0,False
Brazil.regions.MG:Estiva,11.398640996602492,0.0,19.728022578173473,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.953424530266863,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.391609609118785,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.66954642821444,0.0,False
Brazil.regions.MG:Lajinha,4.040920716112532,0.0,11.847594764756964,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,2.371243127605809,0.0,False
Brazil.regions.MG:Oliveira,1.5714285714285714,0.0,5.970344172845698,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,3.360729795016239,0.0,False
Brazil.regions.MG:Recreio,3.6913767019667163,0.0,7.671635101418318,0.0,False
Brazil.regions.MG:Santa Bárbara,4.040920716112532,0.0,13.214136480122756,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.6747488819276102,0.0,False
Brazil.regions.PA:Concórdia do Pará,16.14382785956965,0.0,44.96927584096552,0.0,False
Brazil.regions.PB:Mataraca,4.890190336749634,0.0,22.142404635027475,0.0,False
Brazil.regions.PE:Buíque,4.736499674690956,0.0,20.749058701171187,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.744151504802323,0.0,False
Brazil.regions.PE:Terezinha,1.6111111111111112,0.0,28.54395152238423,0.0,False
Brazil.regions.PI:Porto,7.19583604424203,0.0,19.372771988206516,0.0,False
Brazil.regions.PR:Agudos do Sul,3.267776096822995,0.0,69.66494494551341,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.9743529828625621,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.13679128093593063,0.0,False
Brazil.regions.PR:Palotina,6.405971712938712,0.0,21.20358194489035,0.0,False
Brazil.regions.PR:Realeza,3.3017902813299234,0.0,6.82179641411357,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.6666666666666666,0.0,10.281493673688898,0.0,False
Brazil.regions.RN:Itaú,8.809523809523808,0.0,185.2502953390515,0.0,False
Brazil.regions.RN:João Câmara,10.808482438701128,0.0,36.30541995371049,0.0,False
Brazil.regions.RN:Pilões,5.812591508052709,0.0,21.909237195043996,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,6.317322292369757,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,6.1228866013289815,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,13.198959708759503,0.0,False
Brazil.regions.RS:Cruz Alta,11.935056328694499,0.0,41.61524800415306,0.0,False
Brazil.regions.RS:Nova Bassano,1.5333333333333332,0.0,12.46402153097318,0.0,False
Brazil.regions.RS:Paverama,3.855421686746988,0.0,4.176256863051348,0.0,False
Brazil.regions.RS:Planalto,0.8439897698209718,0.0,26.641164616667282,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.382262996941896,0.0,47.003193697911726,0.0,False
Brazil.regions.RS:Westfália,5.717423133235725,0.0,37.821906961938296,0.0,False
Brazil.regions.SC:Canoinhas,1.3282732447817838,0.0,8.381392830809615,0.0,False
Brazil.regions.SC:Luiz Alves,2.618181818181818,0.0,3.6029282213295564,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,11.080792315294483,0.0,False
Brazil.regions.SC:Palmitos,8.11320754716981,0.0,14.294312393629134,0.0,False
Brazil.regions.SC:Planalto Alegre,4.1444372153545865,0.0,114.48891007458212,0.0,False
Brazil.regions.SC:Três Barras,2.8183962264150946,0.0,17.930982157324852,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.70125786163522,0.0,77.56720158025274,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.598167801230375,0.0,False
Brazil.regions.SE:Tomar do Geru,13.606729758149315,0.0,36.70614070774719,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9285714285714284,0.0,4.6438686515551595,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.28890364349193876,0.0,False
Brazil.regions.SP:Divinolândia,4.040920716112532,0.0,8.926178720627945,0.0,False
Brazil.regions.SP:Guaiçara,2.99697428139183,0.0,4.722174195462999,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.6913767019667163,0.0,9.787453489187802,0.0,False
Brazil.regions.SP:Salto Grande,9.592417061611375,0.0,24.53600647529025,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.205269719925234,0.0,False
Brazil.regions.SP:Tabatinga,5.313092979127135,0.0,15.039034397407232,0.0,False
Brazil.regions.SP:Tarumã,5.8921161825726145,0.0,16.35957671171673,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.611111111111111,0.0,6.028351063861994,0.0,False
Brazil.regions.AL:Cajueiro,2.2545454545454544,0.0,4.70490184897648,0.0,False
Brazil.regions.MG:Raposos,6.135040745052387,0.0,12.705964361628592,0.0,False
Brazil.regions.PB:Nova Floresta,6.603221083455344,0.0,16.299558082036757,0.0,False
Brazil.regions.RS:Portão,1.2,0.0,5.268964681242354,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,10.62691131498471,0.0,32.20953989086942,0.0,False
Brazil.regions.SP:Holambra,7.247706422018348,0.0,7.9884792973380545,0.0,False
Brazil.regions.AC:Assis Brasil,6.603221083455344,0.0,12.973079098742192,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,41.89968150858704,0.0,False
Brazil.regions.AC:Mâncio Lima,5.913853317811409,0.0,13.848699979285005,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.555555555555556,0.0,10.137444645995638,0.0,False
Brazil.regions.AC:Xapuri,2.593713620488941,0.0,29.23846002068215,0.0,False
Brazil.regions.AM:Guajará,5.904761904761904,0.0,42.453409956250084,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714284,0.0,6.7077369982021064,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.157162507856857,0.0,False
Brazil.regions.GO:Mineiros,5.9071347678369195,0.0,34.71847995266333,0.0,False
Brazil.regions.GO:Niquelândia,12.11398277004639,0.0,41.13780996921044,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.34433962264151,0.0,19.21457332892009,0.0,False
Brazil.regions.MA:Bom Jardim,3.088256484149856,0.0,13.76135740871504,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.114698917807992,0.0,False
Brazil.regions.MA:Fernando Falcão,4.5125958378970425,0.0,75.58110236847972,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.142857142857143,0.0,16.039101350119957,0.0,False
Brazil.regions.MA:Grajaú,3.7716330513988283,0.0,20.11126814801666,0.0,False
Brazil.regions.MA:Mirador,3.436363636363636,0.0,10.227278227062177,0.0,False
Brazil.regions.MA:Riachão,4.063526834611173,0.0,11.000545659608969,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.805555555555555,0.0,38.15512764348002,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.481033170430704,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.809894709210456,0.0,False
Brazil.regions.MS:Bela Vista,3.286445012787724,0.0,9.493109636614657,0.0,False
Brazil.regions.MS:Bonito,4.718670076726343,0.0,28.003647066521783,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,4.600923749363953,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.247316778633831,0.0,False
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,3.562535827025151,0.0,False
Brazil.regions.MT:Confresa,5.617214043035108,0.0,18.482935166248744,0.0,False
Brazil.regions.MT:Nobres,1.5714285714285714,0.0,4.958974633544974,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9285714285714284,0.0,5.044906627819171,0.0,False
Brazil.regions.MT:Nova Lacerda,3.2480818414322252,0.0,10.594008680563698,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.4239028536149143,0.0,False
Brazil.regions.MT:Poxoréu,7.415599534342258,0.0,20.472162686574535,0.0,False
Brazil.regions.MT:Rosário Oeste,9.80075901328273,0.0,73.40575373354791,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.908342688517347,0.0,False
Brazil.regions.MT:Tapurah,3.1666666666666665,0.0,37.701775247152696,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.108074404850353,0.0,False
Brazil.regions.MT:Água Boa,1.8909090909090913,0.0,4.772784725199554,0.0,False
Brazil.regions.PA:Brasil Novo,1.288888888888889,0.0,19.98259612072773,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.75,0.0,13.339439926900107,0.0,False
Brazil.regions.PA:Rio Maria,4.441769681197137,0.0,6.352288047592408,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,4.529551221962348,0.0,False
Brazil.regions.PA:Água Azul do Norte,8.328968046097433,0.0,26.65120332894679,0.0,False
Brazil.regions.PI:Bom Jesus,2.5855039637599093,0.0,12.457299519575034,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.0714285714285716,0.0,22.577729582836717,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.759022118742723,0.0,24.243337993678335,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,6.8530805687203795,0.0,19.620498575267966,0.0,False
Brazil.regions.RO:Itapuã do Oeste,11.485230547550431,0.0,28.06280832399654,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.761346998535871,0.0,20.14031945546673,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.611111111111111,0.0,8.012904118024364,0.0,False
Brazil.regions.RR:Normandia,1.67907995618839,0.0,19.860859495729553,0.0,False
Brazil.regions.RR:São João da Baliza,1.0284775465498357,0.0,54.58765160302053,0.0,False
Brazil.regions.RR:Uiramutã,3.436363636363636,0.0,7.228676787113624,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.486544834993776,0.0,False
Brazil.regions.TO:Goiatins,0.8666666666666666,0.0,20.318048717250708,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.9333333333333332,0.0,30.36794937580479,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,12.670642809807822,0.0,33.38536710931027,0.0,False
United_States_of_America.regions.California:Trinity,2.7454545454545456,0.0,4.586077816346326,0.0,False
United_States_of_America.regions.Colorado:Bent,3.436363636363636,0.0,5.060092276374772,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.6352683461117197,0.0,240.5511114390856,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.600219058050383,0.0,10.21532913159261,0.0,False
United_States_of_America.regions.Montana:Wheatland,13.788221970554927,0.0,19.33756644098544,0.0,False
United_States_of_America.regions.Nebraska:Holt,7.19583604424203,0.0,17.67126621194365,0.0,False
United_States_of_America.regions.New Mexico:Harding,14.50578338590957,0.0,109.53365863007463,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.566188479073492,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.66381869336726,0.0,False
United_States_of_America.regions.Oregon:Baker,5.1233396584440225,0.0,13.749937613714057,0.0,False
United_States_of_America.regions.South Dakota:Hand,12.670642809807822,0.0,21.367338972300292,0.0,False
United_States_of_America.regions.South Dakota:Stanley,7.4320498301245745,0.0,213.99341421977863,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.380952380952381,0.0,25.763207583306286,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.313092979127135,0.0,15.737381624677008,0.0,False
United_States_of_America.regions.Texas:Reeves,2.762148337595908,0.0,2.9266913486751363,0.0,False
Brazil.regions.MG:Pedro Leopoldo,11.430115273775217,0.0,39.946040448996165,0.0,False
Brazil.regions.PB:Esperança,7.214711729622266,0.0,24.920252990279,0.0,False
Brazil.regions.RN:Brejinho,7.79976717112922,0.0,21.346634188438586,0.0,False
Brazil.regions.SP:Iperó,3.9677891654465594,0.0,14.95574144251622,0.0,False
United_States_of_America.regions.Virginia:Stafford,96.57758620689654,0.0,20.76487863111607,2.7726092408413443,False
Brazil.regions.BA:Madre de Deus,2.7468879668049793,0.0,5.794395123665831,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.4761904761904763,0.0,5.020067302843084,0.0,False
Brazil.regions.PB:Belém,3.2222222222222223,0.0,26.90581569722626,0.0,False
Brazil.regions.PE:Orobó,12.024519549370444,0.0,37.67428721671171,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.108345534407028,0.0,5.838061816308118,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.631752959583523,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.436363636363636,0.0,5.075937112976862,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.46153557940084,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,11.458715596330276,0.0,89.6272488185392,0.0,False
Lesotho,1.5714285714285714,0.0,8.321738184277367,0.0,False
Brazil.regions.SE:Pedrinhas,3.0888888888888895,0.0,6.075663688559293,0.0,False
Brazil.regions.AC:Brasiléia,1.6111111111111112,0.0,4.448069011043444,0.0,False
Brazil.regions.AC:Capixaba,2.7111111111111112,0.0,3.9067239016309245,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,16.73417158930358,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,4.600219058050383,0.0,13.32390106661412,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.7222222222222223,0.0,18.083489944591022,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.7454545454545456,0.0,4.596753053607666,0.0,False
Brazil.regions.BA:Mirante,18.583521444695258,0.0,52.15281576425953,2.347081274465736,False
Brazil.regions.BA:Oliveira dos Brejinhos,9.480122324159021,0.0,24.656985659253056,0.0,False
Brazil.regions.BA:Potiraguá,3.6913767019667163,0.0,5.1106568599464115,0.0,False
Brazil.regions.BA:Remanso,3.1551976573938507,0.0,13.899319763965751,0.0,False
Brazil.regions.CE:Aiuaba,5.692532942898976,0.0,14.151316833042939,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.165693266932976,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.0562590762452,0.0,False
Brazil.regions.GO:Britânia,3.8116100766703176,0.0,16.134762366450953,0.0,False
Brazil.regions.GO:Caçu,3.4999999999999996,0.0,30.624424929174474,0.0,False
Brazil.regions.GO:Corumbaíba,4.028132992327365,0.0,8.789743310235883,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.719107390057566,0.0,False
Brazil.regions.GO:Porangatu,1.4222222222222223,0.0,4.326312037381554,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.676759943515787,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,9.55450236966825,0.0,19.234174025561014,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.166061463467942,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.297404732845127,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,25.788421761177993,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,1.7393850658857979,0.0,38.08388123322694,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,3.7844794464451574,0.0,False
Brazil.regions.MA:Lajeado Novo,3.6913767019667163,0.0,5.200178214775477,0.0,False
Brazil.regions.MA:Montes Altos,3.327800829875519,0.0,16.654530202972456,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.318872662513282,0.0,False
