region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.7866868381240544,0.0,17.512914439384353,0.0,False
Brazil.regions.RS:Canoas,5.795763993948563,0.0,15.935843853730127,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.7549167927382752,0.0,9.40445102767508,0.0,False
Brazil.regions.MG:Belo Horizonte,56.732223903176994,0.0,15.620828175204755,0.0,False
Brazil.regions.PE:Recife,14.93343419062027,0.0,16.948949335674833,0.0,False
Armenia,0.09077155824508319,0.0,17.88875696149979,0.0,False
Brazil.regions.AL,0.09077155824508319,0.0,17.892671040274646,0.0,False
Brazil.regions.SE,7.806354009077155,0.0,17.53558388344774,0.0,False
Moldova,15.809379727685323,0.0,17.446021534117552,0.0,False
Slovenia,77.60968229954614,0.0,14.115847613595808,0.0,False
United_States_of_America.regions.Nevada:Clark,8.214826021180029,0.0,17.512102555252042,0.0,False
Brazil.regions.PB:João Pessoa,3.5098335854765503,0.0,17.376407418139408,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.9515885022692885,0.0,13.348587549813114,0.0,False
Brazil.regions.AM:Itacoatiara,5.402420574886536,0.0,11.515111327577717,0.0,False
Brazil.regions.BA:Barreiras,0.09077155824508319,0.0,17.279295683214713,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.09263319162196,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9818456883509834,0.0,7.253084045891018,0.0,False
Brazil.regions.BA:Campo Formoso,0.09077155824508319,0.0,16.518258835207327,0.0,False
Brazil.regions.CE:Tauá,8.249621785173977,0.0,8.761734228499177,0.0,False
Brazil.regions.GO:Formosa,2.450832072617246,0.0,15.010539003693783,0.0,False
Brazil.regions.GO:Jataí,0.2571860816944024,0.0,16.766418178710747,0.0,False
Brazil.regions.GO:Minaçu,1.815431164901664,0.0,8.549880806068535,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.475634034433112,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,17.45536070466733,0.0,False
Brazil.regions.MA:Arame,5.476550680786686,0.0,15.958313588590242,0.0,False
Brazil.regions.MA:Açailândia,0.09077155824508319,0.0,17.033311201585196,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.972133786107079,0.0,False
Brazil.regions.MA:Tuntum,0.5446293494704992,0.0,14.447166829183322,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.23341512976351,0.0,False
Brazil.regions.MG:Paracatu,0.09077155824508319,0.0,16.84918975618337,0.0,False
Brazil.regions.MG:Três Marias,0.09077155824508319,0.0,14.832017983803981,0.0,False
Brazil.regions.MG:Unaí,0.09077155824508319,0.0,16.73749182416891,0.0,False
Brazil.regions.MS:Naviraí,0.09077155824508319,0.0,16.100411028957904,0.0,False
Brazil.regions.MS:Nova Andradina,5.523449319213312,0.0,7.065880579161427,0.0,False
Brazil.regions.MS:Ponta Porã,0.09077155824508319,0.0,16.84185757590407,0.0,False
Brazil.regions.MS:Sidrolândia,0.09077155824508319,0.0,16.18848070462927,0.0,False
Brazil.regions.MS:Três Lagoas,4.795763993948563,0.0,13.073279455083298,0.0,False
Brazil.regions.MT:Primavera do Leste,1.452344931921331,0.0,14.114812471869453,0.0,False
Brazil.regions.MT:Sorriso,11.214826021180029,0.0,6.520740965227333,0.0,False
Brazil.regions.PA:Acará,0.09077155824508319,0.0,16.123782538722608,0.0,False
Brazil.regions.PA:Breu Branco,0.2571860816944024,0.0,16.15657103141475,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.09077155824508319,0.0,14.964755079169393,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.848714069591527,0.0,9.740629256445505,0.0,False
Brazil.regions.PA:Muaná,0.28744326777609674,0.0,14.506900091829397,0.0,False
Brazil.regions.PA:Ulianópolis,19.6232980332829,0.0,22.263996925186184,0.0,False
Brazil.regions.PA:Xinguara,2.042360060514372,0.0,10.921379884991424,0.0,False
Brazil.regions.PI:Floriano,3.7670196671709526,0.0,9.817535637738631,0.0,False
Brazil.regions.RO:Buritis,0.09077155824508319,0.0,15.400821182529953,0.0,False
Brazil.regions.RO:Ji-Paraná,0.09077155824508319,0.0,17.14725474082587,0.0,False
Brazil.regions.RS:Alegrete,0.09077155824508319,0.0,16.563736122480403,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.09077155824508319,0.0,14.948568727703629,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,13.632274708365884,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.588502269288956,0.0,13.14603208550352,0.0,False
Brazil.regions.RS:São Borja,2.022222222222222,0.0,13.387317554936448,0.0,False
Brazil.regions.RS:São Gabriel,0.09077155824508319,0.0,16.31245855662824,0.0,False
Brazil.regions.RS:Uruguaiana,1.3313161875945536,0.0,16.015028549882725,0.0,False
Brazil.regions.TO:Porto Nacional,1.5279878971255674,0.0,12.982511393532937,0.0,False
Sweden.regions.Kalmar,6.29500756429652,0.0,14.90396518419676,0.0,False
United_States_of_America.regions.California:Del Norte,0.8623298033282903,0.0,10.900121705490339,0.0,False
United_States_of_America.regions.California:Humboldt,0.09077155824508319,0.0,17.18494325553755,0.0,False
United_States_of_America.regions.California:Imperial,18.037821482602116,0.0,7.959079284541132,0.0,False
United_States_of_America.regions.California:Mendocino,0.7715582450832073,0.0,15.985106269062445,0.0,False
United_States_of_America.regions.California:Shasta,0.09077155824508319,0.0,17.36732611926873,0.0,False
United_States_of_America.regions.California:Tehama,0.09077155824508319,0.0,16.386158932147854,0.0,False
United_States_of_America.regions.Colorado:Delta,0.6505295007564296,0.0,12.917314472656795,0.0,False
United_States_of_America.regions.Colorado:Eagle,14.826021180030256,0.0,21.508902677837597,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.7715582450832073,0.0,14.409211331901389,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.263237518910741,0.0,7.479746171884765,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.201210287443267,0.0,18.70634020038834,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0438729198184569,0.0,16.65611430704556,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.2980332829046897,0.0,15.74470846363102,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5900151285930406,0.0,8.948088699604186,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.40847201210287437,0.0,16.40590974621057,0.0,False
United_States_of_America.regions.Kansas:Butler,0.983358547655068,0.0,15.094120890557756,0.0,False
United_States_of_America.regions.Kansas:Finney,6.520423600605143,0.0,12.347976874665859,0.0,False
United_States_of_America.regions.Kansas:Ford,0.09077155824508319,0.0,14.94812640845808,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.6626323751891072,0.0,7.912756924874462,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.2420574886535551,0.0,11.80903078555639,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.4357034795763988,0.0,8.524116486381006,0.0,False
United_States_of_America.regions.Maine:Hancock,1.7851739788199694,0.0,12.692406749624068,0.0,False
United_States_of_America.regions.Maine:Oxford,4.3419062027231465,0.0,8.551909970601358,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.7518910741301057,0.0,14.73977171639093,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.2118003025718608,0.0,14.138618774670691,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.2571860816944024,0.0,14.428911383696533,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5446293494704992,0.0,15.44781481301511,0.0,False
United_States_of_America.regions.Montana:Cascade,5.1467473524962175,0.0,10.256633210853906,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.901664145234492,0.0,12.686048101723078,0.0,False
United_States_of_America.regions.Montana:Missoula,3.163388804841149,0.0,14.365644600795664,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7110438729198185,0.0,15.105259954094567,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.677760968229954,0.0,10.224525367165734,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.44931921331316,0.0,11.25882920556274,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.388804841149772,0.0,14.188630728190049,0.0,False
United_States_of_America.regions.New York:Delaware,0.4236006051437216,0.0,14.90274352189503,0.0,False
United_States_of_America.regions.New York:Franklin,6.580937972768532,0.0,5.376650025523876,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0287443267776095,0.0,14.76215807168397,0.0,False
United_States_of_America.regions.New York:St. Lawrence,13.751891074130105,0.0,12.634187065376548,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.413010590015126,0.0,4.238480361625629,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2254160363086233,0.0,14.766790814720908,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.09077155824508319,0.0,15.916737532760422,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.316187594553706,0.0,10.11817444852482,0.0,False
United_States_of_America.regions.Oregon:Coos,0.2571860816944024,0.0,16.11387570482471,0.0,False
United_States_of_America.regions.Oregon:Linn,13.511346444780633,0.0,6.6685072838043356,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8925869894099848,0.0,15.378236477534955,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.02571860816944,0.0,14.304537603156561,0.0,False
United_States_of_America.regions.Texas:Maverick,1.3161875945537063,0.0,14.132886503527853,0.0,False
United_States_of_America.regions.Utah:Wasatch,10.468986384266262,0.0,21.905966323789006,0.0,False
United_States_of_America.regions.Washington:Clallam,3.419062027231467,0.0,12.090777549192339,0.0,False
United_States_of_America.regions.Washington:Grant,10.59001512859304,0.0,8.93579137160612,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.09077155824508319,0.0,16.59038510074774,0.0,False
United_States_of_America.regions.Washington:Lewis,1.1800302571860817,0.0,15.108998116463342,0.0,False
United_States_of_America.regions.Washington:Yakima,10.56127080181543,0.0,13.278036863153622,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.588502269288956,0.0,8.585559326296078,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.8124054462934938,0.0,4.768908922956735,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.540090771558245,0.0,7.190624836627984,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.8472012102874433,0.0,13.119728381386883,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1482602118003022,0.0,8.822952977282778,0.0,False
United_States_of_America.regions.Wyoming:Laramie,8.98789712556732,0.0,8.345582447059648,0.0,False
Brazil.regions.AL:Canapi,0.09077155824508319,0.0,12.279930887185644,0.0,False
Brazil.regions.AL:Maravilha,1.2,0.0,13.463994028286786,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.762210759195721,0.0,False
Brazil.regions.BA:Aiquara,0.09077155824508319,0.0,6.452127531006567,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,12.913565409096936,0.0,False
Brazil.regions.BA:Aurelino Leal,0.09077155824508319,0.0,9.250360133270965,0.0,False
Brazil.regions.BA:Barra do Rocha,1.452344931921331,0.0,26.5841290451734,0.0,False
Brazil.regions.BA:Barro Preto,1.1195158850226927,0.0,21.082124769010658,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.75642965204236,0.0,4.062042012170919,0.0,False
Brazil.regions.BA:Conde,0.09077155824508319,0.0,14.052216478706455,0.0,False
Brazil.regions.BA:Cravolândia,0.9092284417549167,0.0,19.46753151530576,0.0,False
Brazil.regions.BA:Dário Meira,0.816944024205749,0.0,3.7749473248619863,0.0,False
Brazil.regions.BA:Itaberaba,0.09077155824508319,0.0,16.37198282174797,0.0,False
Brazil.regions.BA:Itamaraju,0.09077155824508319,0.0,16.37191068273877,0.0,False
Brazil.regions.BA:Itatim,0.09077155824508319,0.0,11.019894483000645,0.0,False
Brazil.regions.BA:Juazeiro,0.8925869894099848,0.0,17.007408990988427,0.0,False
Brazil.regions.BA:Nordestina,0.75642965204236,0.0,3.85408033713844,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.255971311504246,0.0,False
Brazil.regions.CE:Antonina do Norte,0.09077155824508319,0.0,4.322743670064263,0.0,False
Brazil.regions.CE:Apuiarés,0.75642965204236,0.0,5.270571786774085,0.0,False
Brazil.regions.CE:Croatá,0.09077155824508319,0.0,12.38645594163166,0.0,False
Brazil.regions.CE:Ibicuitinga,0.6505295007564296,0.0,7.972665716566217,0.0,False
Brazil.regions.CE:Jucás,2.591527987897125,0.0,3.094383970349916,0.0,False
Brazil.regions.CE:Milhã,3.3903177004538576,0.0,18.52793482680455,0.0,False
Brazil.regions.CE:Pentecoste,4.419062027231467,0.0,5.487952399687993,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.534579376519934,0.0,False
Brazil.regions.CE:Quixelô,0.09077155824508319,0.0,11.741401096673311,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.09077155824508319,0.0,4.842190135813663,0.0,False
