region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.372398685651698,0.0,72.30208658358761,0.0,False
Brazil.regions.RS:Canoas,1.3099671412924427,0.0,70.74289957490586,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.2552026286966043,0.0,51.551721012896635,0.0,False
Brazil.regions.MG:Belo Horizonte,69.8565169769989,0.0,69.7994175880692,0.0,False
Brazil.regions.PE:Recife,13.9934282584885,0.0,71.61021112760112,0.0,False
Armenia,3.865279299014239,0.0,72.74320961446955,0.0,False
Brazil.regions.AL,3.865279299014239,0.0,72.75145361609499,0.0,False
Brazil.regions.SE,5.070098576122673,0.0,72.34365628557289,0.0,False
Slovenia,115.90251916757941,0.0,66.92357805726849,0.0,False
Brazil.regions.PB:João Pessoa,2.134720700985761,0.0,72.04516805536736,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.8247535596933189,0.0,67.94886642996278,0.0,False
Brazil.regions.AM:Itacoatiara,1.8904709748083242,0.0,65.19897011430042,0.0,False
Brazil.regions.BA:Barreiras,4.971522453450165,0.0,72.17122554158337,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,44.43601941493026,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6495071193866373,0.0,61.27898818210029,0.0,False
Brazil.regions.BA:Campo Formoso,4.971522453450165,0.0,71.41018869357599,0.0,False
Brazil.regions.CE:Tauá,4.6330777656078865,0.0,54.79760858146179,0.0,False
Brazil.regions.GO:Formosa,2.3099671412924425,0.0,69.80383817614239,0.0,False
Brazil.regions.GO:Jataí,4.577217962760131,0.0,71.43245048623713,0.0,False
Brazil.regions.GO:Minaçu,3.1752464403066814,0.0,63.19545219698999,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,45.8190202577414,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,46.27778547076705,0.0,False
Brazil.regions.MA:Arame,3.5257393209200436,0.0,49.45913545614484,0.0,False
Brazil.regions.MA:Açailândia,4.971522453450165,0.0,71.92524105995386,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,37.31552000941538,0.0,False
