region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.83695113560038,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.525499474237644,0.0,9.391466739242707,0.0,False
Brazil.regions.BA:Campo Formoso,13.158580593424217,0.0,19.855711646036443,0.0,False
Brazil.regions.GO:Formosa,4.309843242479876,0.0,9.429695300625873,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.117543392562283,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4539502927892292,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9951850797635913,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.853860133407434,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.957450541115263,0.0,False
Brazil.regions.MA:Tuntum,8.946716232961586,0.0,24.783011538246658,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.69616919745883,0.0,False
Brazil.regions.MG:Três Marias,4.1508937960042065,0.0,5.807903779436736,0.0,False
Brazil.regions.MG:Unaí,11.125327347549568,0.0,19.40530975706399,0.0,False
Brazil.regions.MS:Naviraí,8.69908896034298,0.0,12.771615022611988,0.0,False
Brazil.regions.MS:Nova Andradina,10.595330739299612,0.0,14.600696587115916,0.0,False
Brazil.regions.MT:Primavera do Leste,3.366673994284459,0.0,5.97430997299141,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.118159011665696,0.0,False
Brazil.regions.PA:Breu Branco,1.4964216005204944,0.21470396877033182,2.279638969371309,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.22274881516588,0.0,28.54614970636374,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.41989939263634,0.0,False
Brazil.regions.PI:Floriano,14.516723412777889,0.0,25.34104429541355,0.0,False
Brazil.regions.RS:Alegrete,15.663372752308439,0.0,23.84223447987179,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.472497003479986,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.0897990879808237,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.7330872345490094,0.0,False
Brazil.regions.RS:São Gabriel,16.141579480256496,0.0,24.155701580142587,0.0,False
Brazil.regions.RS:Uruguaiana,12.996962537968274,0.0,22.300615703769303,0.0,False
United_States_of_America.regions.California:Del Norte,13.616773540330744,0.0,13.957195429463175,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.589156166475755,0.0,36.00446728867013,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.66473062287202,0.0,32.983616813279255,0.0,False
United_States_of_America.regions.Oregon:Coos,12.460226549573628,0.0,19.841755624956114,0.0,False
United_States_of_America.regions.West Virginia:Randolph,15.598353909465022,0.0,16.488712767144424,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.141134843997974,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.052907196237904,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.16737356802662,0.0,False
Brazil.regions.BA:Aiquara,5.771028037383178,0.0,36.251115106107115,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.710634194403513,0.0,False
Brazil.regions.BA:Aurelino Leal,10.994724115190154,0.0,7.874781950720593,0.0,False
Brazil.regions.BA:Barra do Rocha,15.383930017819537,0.0,25.136907690506337,0.0,False
Brazil.regions.BA:Barro Preto,4.69256959743641,0.0,42.16058854883172,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.0275229357798166,0.0,9.295457049490071,0.0,False
Brazil.regions.BA:Cravolândia,4.428506167199634,0.0,30.692333181583926,0.0,False
Brazil.regions.BA:Dário Meira,1.7374213836477987,0.0,20.64418759916887,0.0,False
Brazil.regions.BA:Itatim,8.64145966146406,0.0,8.772537339860637,0.0,False
Brazil.regions.BA:Nordestina,0.8381839348079161,0.0,12.78871200658033,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.673613015718097,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3507109004739337,0.0,14.839972493073033,0.0,False
Brazil.regions.CE:Croatá,13.158580593424217,0.0,17.089637567414908,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.395004950702407,0.0,False
Brazil.regions.CE:Quixelô,1.6053227633069083,0.0,13.017920247409357,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.566925536774783,0.0,71.07102193327778,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.550293082343851,0.0,False
Brazil.regions.ES:Domingos Martins,29.674737322978526,0.0,96.25183814993821,0.0,False
Brazil.regions.ES:Ibitirama,1.1972437553832902,0.0,8.088500901441433,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.16242863808401,0.0,False
