region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.3865300146412887,0.0,3.645805161547905,0.0,False
Brazil.regions.RS:Canoas,6.673499267935579,0.0,2.056568880398919,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.780380673499268,0.0,28.80192149595347,0.0,False
Armenia,7.452415812591508,0.0,3.9840516674088247,0.0,False
Brazil.regions.AL,2.833089311859444,0.0,4.155547805768345,0.0,False
Brazil.regions.SE,11.508052708638361,0.0,3.726264964223977,0.0,False
Brazil.regions.PB:João Pessoa,8.83601756954612,0.0,3.054600213255947,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.525622254758419,0.0,1.485296840042398,0.0,False
Brazil.regions.AM:Itacoatiara,8.254758418740849,0.0,5.101606519893352,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.6270626570936555,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.0681184305378233,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.540263543191801,0.0,8.04172616905994,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.8660258090862705,0.0,False
Brazil.regions.CE:Tauá,11.923865300146414,0.0,17.6869288949992,0.0,False
Brazil.regions.GO:Formosa,2.767203513909224,0.0,1.1728056913899598,0.0,False
Brazil.regions.GO:Jataí,0.5929721815519766,0.0,2.6913568402022916,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.863522319876382,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3148824122733274,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7736476252989655,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.83663041269591,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.381078175464137,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.188617836052705,0.0,False
Brazil.regions.MA:Tuntum,0.7320644216691069,0.0,0.8775006026616109,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.797326956030491,0.0,False
Brazil.regions.MG:Paracatu,2.1815519765739384,0.0,2.8238942374463103,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.1797849576829251,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.0852587980478523,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.4481780028368476,0.0,False
Brazil.regions.MS:Nova Andradina,7.332357247437775,0.0,11.145659282133403,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.1896245497830105,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.5362476785082118,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9882869692532943,2.744476371013737,1.5080522618080605,False
Brazil.regions.MT:Primavera do Leste,2.1961932650073206,0.0,2.307510908767279,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.349326306603139,0.0,False
Brazil.regions.PA:Acará,0.424597364568082,0.0,1.7077615530971642,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.629575402635432,0.0,1.8295394371262683,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.20497803806735,0.0,22.617025287669126,0.0,False
Brazil.regions.PA:Muaná,0.18301610541727673,0.0,1.589669310512999,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.70865339996588,0.0,False
Brazil.regions.PI:Floriano,5.395314787701318,0.0,6.529303479721062,0.0,False
Brazil.regions.RO:Buritis,0.4538799414348463,0.0,2.09953971558708,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.495021714704811,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.9115030963593442,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.2963357015825707,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2003707239634684,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2620790629575405,0.0,1.4740814294426594,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3876598136070357,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.66022553050718,0.0,False
Brazil.regions.RS:Uruguaiana,1.7130307467057102,0.0,2.1336524184091625,0.0,False
Brazil.regions.TO:Porto Nacional,3.1478770131771596,0.0,3.96071298613481,0.0,False
Sweden.regions.Kalmar,10.31918008784773,0.0,1.5925938267146984,0.0,False
United_States_of_America.regions.California:Del Norte,0.9736456808199122,0.0,2.8615493179657348,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.532710229416497,0.0,False
United_States_of_America.regions.California:Imperial,33.30746705710103,0.0,14.981696695445843,0.0,False
United_States_of_America.regions.California:Mendocino,1.7789165446559299,0.0,1.3562405988972153,0.0,False
