region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,5.1308023784255905,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,2.1018266230569207,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,63.84710662176679,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,46.85373461966068,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.29496459980749,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,20.527581476384015,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,59.01874578698154,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,5.783676743915668,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,58.84191206549818,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.862642329389126,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,4.573411326805715,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.6530529334308843,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,2.6089225150013045,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,4.774178061974773,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,160.5484385053679,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,80.49116411390831,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,61.837102250858976,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,4.697253619574395,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,85.94248592713438,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,53.43163879462846,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,24.458413569278903,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,59.01874578698154,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,2.1641184052041806,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,2.10108196190357,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,2.477591329192448,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,30.851736391256317,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,6.2459052901227,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,4.539419072058111,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,4.299870570850021,0.0,False
Albania,6.333333333333333,0.0,7.3033104570367735,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,3.618418951752698,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.997262550966208,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,3.855071769261979,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.824462571398908,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.6663984363561193,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,3.1366087800038667,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.3222130233777536,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,3.9034814687654418,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,1.5183142997909345,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,11.454885464028791,8.64274355251331,False
Brazil.regions.GO:Anhanguera,0.0,0.0,79.47305156320795,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,8.234360771643772,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,21.6897381907349,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,109.45626815070216,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,93.92802713395952,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,5.402612448240275,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,106.25504796974008,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,8.828919133914127,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,186.06611029788886,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.71476839030817,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,64.88711866564512,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,11.146423909629323,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.5178885573869874,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,35.61641228005005,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,4.632997905022307,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,108.99096619861606,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,92.74175235662388,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,77.88172456305864,17.088174982911827,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,60.980945604633845,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,61.263974218354974,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,70.81075560461235,0.0,False
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,85.45623946754229,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,14.327476919237089,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,95.69330189424035,0.0,False
Brazil.regions.SC:Paial,0.5,0.0,92.10862373487824,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,1.0585676767656231,8.617718028266115,False
Brazil.regions.SP:Arandu,5.333333333333334,0.0,92.0685566381697,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,16.301503430413128,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.5,1.0,5.0805179836023955,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,57.102989965343994,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,6.872946632191237,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.8333333333333333,1.0,63.83233459138632,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.798012556705741,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.0,1.0,8.19632467607159,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,2.5546296737839587,5.056890012642225,False
Kuwait,6.666666666666666,0.0,7.373844717653306,0.0,False
United_States_of_America.regions.New York:Westchester,22.666666666666664,0.0,5.112998424105037,0.0,False
Brazil.regions.AC:Xapuri,6.666666666666666,0.0,32.11722840266121,0.0,False
Brazil.regions.AM:Amaturá,15.166666666666666,0.0,132.58185750795397,0.0,False
Brazil.regions.AM:Barreirinha,6.333333333333334,0.0,15.328191907896322,0.0,False
Brazil.regions.AM:Rio Preto da Eva,8.0,0.5,20.99139352865325,1.4993852520466608,False
Brazil.regions.RO:Cujubim,0.0,1.0,3.5932570340307315,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.17881756293801,26.7379679144385,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,156.2857431493187,0.0,False
United_States_of_America.regions.Montana:Toole,3.333333333333333,0.0,83.93859739624727,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,152.44084964849952,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,23.29552413168371,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,7.5,0.0,13.547191971147416,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,6.245900978577067,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,4.1685152855526395,1.695317532973926,False
Brazil.regions.PE:Carnaíba,0.0,1.0,2.444322465458857,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,2.5093152143472732,8.390387971539804,False
Brazil.regions.PR:Santa Fé,0.5,1.0,4.902426453351215,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,1.2794566840307091,8.8386070355312,False
Brazil.regions.RN:Itaú,8.833333333333332,0.0,159.73131125675627,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,1.7121272305503155,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,77.20457077585701,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,1.647587334238728,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,6.214954331695099,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,5.117530893349606,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,2.4979093352032953,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,3.370317779138409,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.5,1.0,2.198092056095309,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,1.3333333333333333,1.0,6.417541988403798,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,5.808839233699302,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,7.179981688273832,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,40.166666666666664,0.0,1.1160967719016508,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,7.314855252793057,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,4.776569308827623,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.333333333333334,0.0,97.2453065959318,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.83117625924375,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,17.680627538454075,21.033148241628805,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.8333333333333333,6.683834978224619,11.86915444143759,False
Brazil.regions.MG:Wenceslau Braz,1.0,0.0,70.81075560461237,0.0,False
Brazil.regions.PB:Condado,5.5,0.0,90.12645229352506,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,1.0555083119583477,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,4.977972301838626,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.4312299415859062,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,108.1146495328257,57.83689994216309,False
Brazil.regions.SC:Arvoredo,0.8333333333333333,0.0,74.2860877437376,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,17.591755081095084,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.0,0.0,70.28205359245383,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.0,0.0,183.7673802607444,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,3.595300660680767,3.963849690819724,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,1.957537086880281,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.6666666666666665,1.0,23.62628604970015,11.694538650450239,False
Brazil.regions.PE:Catende,0.5,1.0,4.061994704759841,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.666666666666667,1.0,1.0701639311793458,1.769723569178494,False
United_States_of_America.regions.Virginia:James City,6.666666666666666,0.5,3.6725440948222796,0.6533983246866956,False
United_States_of_America.regions.Texas:Nueces,9.5,0.0,4.660951650997585,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,6.579369757034945,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.333333333333333,1.5,1.3619617697331237,3.0644139818995284,False
Brazil.regions.PE:Garanhuns,0.5,1.0,6.486096870514999,0.7153689873236615,False
