region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,7.149857360963817,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,0.9080672696233337,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,2.892198078802002,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,0.27106566851572955,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,1.0219582518618644,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,0.9628419194686173,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,1.8503356502108614,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,0.7732542057484849,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,0.9853737789621588,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,0.6814678136908534,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,2.1438860832255036,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,1.3613212244668065,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,0.4584263472182508,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,4.895938845641709,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,1.0933859116766353,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,1.4866546273837071,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,4.283136698374915,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,1.2458085266890753,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,0.7183044706957689,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.857279842295986,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,1.1735016677562882,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,4.010300921272118,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,0.2439794441062635,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,1.2593222952099994,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,1.021262535684483,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,5.68466465637498,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,1.428865021305234,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,1.7828160761357648,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,2.7293863579624245,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,1.3919520386830861,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,1.4851519123306673,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,1.3689344026525128,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,2.8516824915307666,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,5.519505175275242,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,2.854155389481311,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,0.2458870628972627,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,4.580194876057656,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,1.4581205763662675,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.9185021748790114,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,8.189254482737551,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.944740898907659,0.0,False
Brazil.regions.BA:Adustina,0.0,0.6,3.1443427920689664,3.52112676056338,False
Brazil.regions.BA:Aiquara,0.0,0.0,19.76792594641565,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.488001525284552,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.948072928793689,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,14.776673234882187,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,15.161686225470904,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,7.280550448452227,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.146216583358199,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,34.66596457737042,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,12.215107248086113,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,1.173549759683318,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,1.1734776206741135,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,4.178538579064009,0.0,False
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,1.8320601921555741,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,7.430659831140152,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.450980346599133,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,10.87568939200039,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,6.4082182824542,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.3319351263129313,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,6.146157884215552,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.811977120432994,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,5.259830127257744,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,7.438869286431889,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,13.38339695084489,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,12.479142926971884,0.0,False
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,6.478848653275118,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.1723722815834456,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.457031965391342,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,10.356242926250992,0.0,False
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,48.35204773509205,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,0.4950622673621723,0.0,False
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,10.077373769662742,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.525657567887789,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.001535379793039,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,13.09130313706973,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.5001856317025917,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.852552069342547,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,1.805278419512972,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,4.313591139261465,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,0.7444350253970939,0.0,False
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,2.158383727870314,0.0,False
Brazil.regions.MA:Anapurus,2.6,0.0,20.159093385638013,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,5.986599584858221,0.0,False
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,24.218154080854315,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,1.342184616576129,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,12.756473148558143,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.8222860292750322,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,1.5516318590074747,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,18.029862528729442,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,0.9335312027280009,0.0,False
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,5.614519182586192,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.7414737486289056,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.678988611666794,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,0.2667654699479689,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.725131708956667,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.4026887320169505,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.5868863097711436,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,2.6449257079085227,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,6.79054605031173,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,6.251653141314004,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,46.38654292049472,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,0.9546035076843702,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.44808509275738206,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,17.95832145896868,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,68.66612480187423,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.4589429385485366,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.7621444322923523,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,26.541235709420892,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.911965218246953,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,62.833034701467874,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.4183002623810346,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.112788786741286,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.878819941088494,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.962784123945742,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.637728486036165,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.1837736512526984,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.82550579346918,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.316269347880226,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,15.284082001682856,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,17.919893979734454,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,22.51557608108457,23.55712603062426,False
Brazil.regions.MG:Tombos,0.0,0.0,9.741517463131993,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,10.784333129113543,0.0,False
Brazil.regions.PA:Jacundá,3.4,0.0,4.851714925142238,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,19.893174575469416,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,2.2440627606016226,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,5.415463622812944,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.1927025081719895,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.81215186303355,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,10.961645780554571,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.6225340089132425,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.662568283782444,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,14.256609873928438,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.618916477873611,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.213825942845964,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,25.3893770497187,0.0,False
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,0.029582962705791083,0.8982062820547366,False
Brazil.regions.PE:Orocó,0.0,0.0,3.9464672592375307,0.0,False
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,0.9080672696233337,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,0.8712776629522246,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,3.3799099207910985,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,33.03828132203419,0.0,False
Brazil.regions.PI:Barras,1.5999999999999999,0.0,3.03976608588439,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.3311543409707554,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,0.5889552946599355,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,3.8740628475253676,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,6.605679468390747,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,8.965552121809758,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.97733335714214,0.0,False
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,13.501042762831263,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,10.44929311933445,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,9.821275546543374,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,1.325287366477298,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,9.590689974018455,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.31248680825136,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,15.45100720603367,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,0.026384343199728377,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.617942097150557,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,12.404391231977199,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.541221961521265,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,33.89242213840206,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,6.266178484216397,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.805310303037199,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.040469609936754,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,25.328119031394863,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,16.80704819113,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,9.585005478180713,0.0,False
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,36.83293029905217,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.233164837967199,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,19.02970709663646,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,33.53294503257471,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.271599450752113,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,22.288304444256557,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.83277890065308,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.221142139604819,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.21656376810681,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.662187266572133,0.0,False
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,1.3483183227864,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,6.508085729133595,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,50.55585147118328,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3998496592923217,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.69243201060181,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,30.279098521163007,11.001100110011002,False
Brazil.regions.SC:Aurora,0.0,0.0,14.884532123160286,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,52.19068012413385,0.0,False
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,49.75742962012985,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.32894343112645,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.6277650648360025,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,33.15667368449204,0.0,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,106.25348371266607,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.938866916365688,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,42.26005370170131,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,7.86341068451274,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.7120580443509823,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,58.5127853313627,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.671474307793268,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.644602192949007,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,2.835347675913129,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.5078809531890798,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.179812152735586,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,9.153693428094009,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.106399284026174,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,30.553668407436152,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.967905736663386,0.0,False
Brazil.regions.SP:Herculândia,1.2,0.0,20.37048641283901,0.0,False
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,4.738763227138805,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.268209936428587,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.91999976975781,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.7750333211578946,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,5.988117410506196,2.3232851251669864,False
Brazil.regions.SP:Rinópolis,0.0,0.0,7.294834359850566,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.99869561456218,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.76342875737519,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.28043856235969,0.0,False
Brazil.regions.TO:Praia Norte,7.2,0.0,94.52437504122487,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,8.351221826084036,0.0,False
Sweden.regions.Kronoberg,9.666666666666666,0.0,2.908695477761905,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,2.1488026407400667,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,14.437847640225064,0.0,False
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,4.386638413089797,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,2.0885830021807488,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,2.1304621993131683,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,0.9978806374450002,0.0,False
United_States_of_America.regions.Florida:Walton,2.2,0.0,2.1456357911883743,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,6.856636514483292,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.0661861471230503,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2,0.0,5.6765924480415615,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,0.463658817863398,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7999999999999999,0.0,3.539936002161842,0.0,False
