region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,13.813918305597577,2.632375189107413,238.78102249050164,2.3265501693467785,False
Brazil.regions.PR:Santa Mônica,72.61620795107034,2.0244648318042815,111.99077984576664,20.083945548020356,False
Brazil.regions.PR:Santo Antônio do Caiuá,66.10244648318043,1.960244648318043,451.27652595524313,33.439095301240776,False
Brazil.regions.RS:Ibirapuitã,71.54587155963303,2.235474006116208,137.20647736886193,15.767745316907225,False
Brazil.regions.RS:Saldanha Marinho,34.4218009478673,1.2511848341232228,668.7178631438735,58.801824500927765,False
Brazil.regions.SC:Vargem Bonita,64.08103975535168,2.908256880733945,281.2273548659823,2.570380379808162,False
Brazil.regions.SP:Alto Alegre,23.818181818181817,1.6727272727272726,5.080528831208718,19.56541078990277,False
United_States_of_America.regions.Georgia:Brooks,59.964831804281346,2.1896024464831805,58.30184645992729,16.373852044031842,False
United_States_of_America.regions.Georgia:Dooly,25.56269113149847,1.892966360856269,338.928047091986,23.44224112023824,False
United_States_of_America.regions.Georgia:Mitchell,36.99847094801223,10.009174311926607,458.8673790653974,51.71641242743938,False
United_States_of_America.regions.Georgia:Schley,66.90825688073394,2.0000000000000004,176.53952253215982,15.03105277348309,False
United_States_of_America.regions.Illinois:Cass,33.53669724770642,2.908256880733945,311.3376296490223,2.570380379808162,False
United_States_of_America.regions.Illinois:Warren,30.033639143730888,2.908256880733945,226.67291200727473,2.570380379808162,False
United_States_of_America.regions.Kansas:Seward,168.40214067278285,2.908256880733945,1054.2384419991224,2.570380379808162,False
United_States_of_America.regions.Kentucky:Butler,44.73853211009175,1.2507645259938838,211.44535862815945,11.645351890825623,False
United_States_of_America.regions.Kentucky:Jackson,33.613149847094796,2.504587155963303,317.5492969893093,33.70720703308906,False
United_States_of_America.regions.Louisiana:Allen,27.33792048929664,2.880733944954129,139.72841413016596,17.676169648682762,False
United_States_of_America.regions.Louisiana:East Feliciana,22.57492354740061,2.5749235474006116,247.91948762906844,15.860092261021167,False
United_States_of_America.regions.Louisiana:Plaquemines,10.29204892966361,3.2201834862385317,283.8519830795986,20.63787453618694,False
United_States_of_America.regions.Louisiana:West Feliciana,34.24159021406728,2.8318042813455655,222.68327446138414,2.656045732535456,False
United_States_of_America.regions.Minnesota:Nobles,395.7996941896024,2.1529051987767582,2111.8931429609775,2.057113162485099,False
United_States_of_America.regions.Missouri:Mississippi,41.57033639143731,2.908256880733945,222.56059930625372,2.570380379808162,False
United_States_of_America.regions.Missouri:Saline,17.344036697247706,2.908256880733945,256.29673238877376,2.570380379808162,False
United_States_of_America.regions.North Carolina:Northampton,28.10244648318043,2.611620795107034,201.52182964211897,2.925300830402645,False
Belize,69.82415902140673,1.7217125382262997,67.9779275086525,2.260635099557857,True
Brazil.regions.AC:Tarauacá,16.261410788381742,1.91701244813278,14.406178647681749,0.41737856473635865,True
Brazil.regions.AM:Beruri,51.42354740061162,1.1314984709480123,74.11095345248398,12.332418098459161,True
Brazil.regions.AM:Codajás,65.26441351888668,2.256461232604374,31.202466389472338,1.3952739743029896,True
Brazil.regions.AM:Juruá,76.9770642201835,2.859327217125382,83.38263204806714,2.643493163051659,True
Brazil.regions.AM:Maraã,50.24617737003058,2.908256880733945,92.78872337337485,2.570380379808162,True
Brazil.regions.AM:São Paulo de Olivença,57.296636085626915,2.4403669724770642,14.994967288379426,1.7525310548840818,True
Brazil.regions.MS:Ribas do Rio Pardo,17.236363636363635,2.563636363636364,9.04097985135624,2.26579730755788,True
Brazil.regions.MT:Poconé,56.92118863049095,2.8811369509043927,46.12660677069514,2.5464111988195612,True
Brazil.regions.MT:Querência,69.74552683896621,2.3061630218687874,34.14081749088003,2.814803120180563,True
Brazil.regions.MT:São Félix do Araguaia,12.0,1.4000000000000001,5.422237235413948,1.2373503027089132,True
Brazil.regions.PA:Marabá,77.64373088685015,2.908256880733945,69.80194229846022,2.570380379808162,True
Brazil.regions.PA:Monte Alegre,75.17278287461774,2.908256880733945,62.48379030582412,2.570380379808162,True
Brazil.regions.PA:Porto de Moz,50.97553516819572,1.8562691131498472,43.04784619886934,3.845486497510185,True
Brazil.regions.PA:Santarém,56.318042813455655,1.4495412844036697,62.86195288494625,1.8023127406995914,True
New_Caledonia,63.2125382262997,2.908256880733945,64.72953487259127,2.570380379808162,True
Sweden.regions.Gävleborg,44.74770642201835,2.6819571865443423,58.341949593981894,2.4914056586665687,True
Sweden.regions.Värmland,43.00000000000001,2.5565749235474002,57.443910031719504,2.445440967275018,True
Sweden.regions.Västernorrland,47.86391437308868,2.400611620795107,57.52527775801658,2.3635606383754486,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,40.137614678899084,2.4954128440366974,29.574840077181538,2.1441043865637837,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,78.88532110091744,2.908256880733945,63.07858908515857,2.570380379808162,True
United_States_of_America.regions.Arizona:Cochise,70.99235474006116,2.908256880733945,63.542094191282246,2.570380379808162,True
United_States_of_America.regions.Arizona:Yavapai,39.714067278287466,2.437308868501529,53.51742366040211,2.370061360062261,True
United_States_of_America.regions.Arizona:Yuma,67.16360856269114,2.8318042813455655,64.65372756344507,2.5346192720755214,True
United_States_of_America.regions.Idaho:Owyhee,76.11162079510703,2.908256880733945,38.9909784631566,2.570380379808162,True
United_States_of_America.regions.Maine:Aroostook,77.19418960244649,2.908256880733945,66.59105622947342,2.570380379808162,True
United_States_of_America.regions.Minnesota:St. Louis,56.77522935779817,2.363914373088685,58.99534803908927,1.7224005764749564,True
United_States_of_America.regions.New Mexico:Catron,78.88532110091744,2.8318042813455655,44.73307857612318,4.33259580907661,True
United_States_of_America.regions.New Mexico:Otero,76.4525993883792,2.908256880733945,65.52287840056997,2.570380379808162,True
United_States_of_America.regions.New Mexico:Socorro,77.25229357798166,2.908256880733945,55.12028635682357,2.570380379808162,True
United_States_of_America.regions.Utah:Millard,75.27064220183486,2.908256880733945,37.38870848073514,2.570380379808162,True
United_States_of_America.regions.Utah:San Juan,66.84709480122324,2.2048929663608563,22.702524179956487,5.3001829096462005,True
United_States_of_America.regions.Utah:Tooele,66.24617737003058,2.908256880733945,51.72901955961368,2.570380379808162,True
United_States_of_America.regions.Vermont,52.20642201834862,4.862385321100917,51.59723850741719,1.6044141631312947,True
United_States_of_America.regions.Wyoming:Carbon,76.20948012232417,2.908256880733945,46.259565662694136,2.570380379808162,True
United_States_of_America.regions.Wyoming:Park,78.88532110091744,2.908256880733945,67.21619516479562,2.570380379808162,True
Slovenia,291.2201834862385,2.596330275229358,52.67996653453551,2.4481965694541445,False
Czechia,584.0351681957186,2.55045871559633,64.36440988932836,2.5626960470518774,False
Portugal,1099.4418960244648,13.357798165137615,59.1399384000644,2.4350794947584062,False
Brazil.regions.MA:Santo Antônio dos Lopes,34.09077155824508,2.632375189107413,394.50754253378113,2.3265501693467785,False
Brazil.regions.PB:Amparo,4.7,1.1,285.62603894952224,0.9722038092712889,False
Brazil.regions.PB:São José do Sabugi,8.61111111111111,2.3333333333333335,531.2080762985873,2.0622505045148554,False
Brazil.regions.PI:São José do Divino,77.30122324159022,1.9388379204892965,29.462720547370164,16.13519388132165,False
Brazil.regions.PR:São João do Caiuá,60.4816513761468,2.0825688073394497,260.799035292946,12.294087249434023,False
Brazil.regions.RN:Taboleiro Grande,34.41142020497804,1.8887262079062959,87.41740652959099,33.60485280748073,False
Brazil.regions.RS:Doutor Maurício Cardoso,36.50512445095169,1.9692532942898975,13.647076804714422,16.52693056182974,False
Brazil.regions.RS:Esperança do Sul,19.166666666666668,1.4166666666666667,80.16329274449384,29.26607029749016,False
Brazil.regions.RS:Tunas,54.497416020671835,1.5813953488372094,44.74564039310416,26.69231308792806,False
Brazil.regions.SP:Arandu,70.46024464831804,1.0489296636085625,78.8612376380451,26.888940596650922,False
Brazil.regions.SP:Caiabu,78.88532110091744,1.9388379204892965,48.21099655551603,21.290273402105463,False
Brazil.regions.SP:Pedrinhas Paulista,39.080325960419096,1.890570430733411,65.14664154475527,29.815419493094375,False
Brazil.regions.SP:São João das Duas Pontes,14.476190476190476,1.1428571428571428,61.507368631879686,37.299426914233486,False
United_States_of_America.regions.Alabama:Chambers,24.377675840978593,3.379204892966361,219.56413964965103,14.101238495427586,False
United_States_of_America.regions.Indiana:Franklin,38.79969418960245,2.712538226299694,110.84268728102175,18.293380252842784,False
United_States_of_America.regions.Kentucky:Adair,24.084097859327215,2.862385321100917,240.01566337053478,24.615243441869435,False
United_States_of_America.regions.Louisiana:Iberville,43.02905198776759,4.033639143730887,285.5935199192605,16.355871997603227,False
United_States_of_America.regions.Tennessee:Lake,36.13608562691131,2.908256880733945,566.4279730614754,2.570380379808162,False
United_States_of_America.regions.Virginia:Richmond,39.39908256880733,2.908256880733945,378.1708622815844,2.570380379808162,False
United_States_of_America.regions.Maryland,303.1024464831804,2.4464831804281344,64.33634724609252,2.5144858420065197,False
United_States_of_America.regions.New York:Westchester,2572.270642201835,3.6483180428134556,210.65053210819232,2.27579275914237,False
Brazil.regions.AM:Amaturá,22.536116633532142,1.2226640159045727,767.8047541701112,17.817266739574624,False
Brazil.regions.AM:Itapiranga,22.654088050314467,1.2893081761006289,465.93702015651013,14.955793729365892,False
Brazil.regions.AM:Rio Preto da Eva,110.13608562691131,2.140672782874618,498.2082824795451,9.488895500567125,False
Brazil.regions.TO:Lizarda,31.986717267552184,1.825426944971537,7.618680421603668,24.297815175970804,False
United_States_of_America.regions.Colorado:Cheyenne,21.99697428139183,2.632375189107413,230.27428765016757,2.3265501693467785,False
United_States_of_America.regions.Montana:Toole,59.0565749235474,0.29357798165137616,369.8374994714438,61.99596236082006,False
United_States_of_America.regions.North Dakota:Emmons,78.88532110091744,1.9235474006116204,43.10335708280548,27.81251008987169,False
United_States_of_America.regions.Texas:Hartley,73.30428134556576,1.7033639143730888,47.42000996622242,20.854467558601073,False
United_States_of_America.regions.Texas:Oldham,77.47553516819573,1.9449541284403669,43.49533683340957,43.10000739835133,False
United_States_of_America.regions.Utah:Summit,84.22171253822629,2.908256880733945,318.72429609309063,2.570380379808162,False
Switzerland,1533.1941896024464,10.330275229357799,51.66659753692963,2.429585861562045,False
Brazil.regions.RJ:Nova Iguaçu,33.14525993883792,5.773700305810397,57.17241668505664,1.6046766638756043,False
Brazil.regions.RN:Tenente Ananias,77.75076452599389,1.0305810397553516,51.03026421562807,15.121598859334663,False
Sweden.regions.Sörmland,76.03822629969419,10.232415902140671,20.635464463405096,2.8577835028334237,False
United_States_of_America.regions.Louisiana:St. Bernard,66.37003058103976,3.2599388379204894,221.5628973707941,7.805457799452592,False
United_States_of_America.regions.Louisiana:West Baton Rouge,42.94495412844037,3.55045871559633,69.19081484351082,16.670840929306156,False
United_States_of_America.regions.Washington:Benton,63.003058103975526,10.48012232415902,11.123901038211411,4.278684247607355,False
United_States_of_America.regions.Pennsylvania:Allegheny,255.12996941896026,1.2599388379204892,43.12043200795934,2.3734719255285888,False
United_States_of_America.regions.New Jersey,2925.4862385321103,34.63914373088685,37.8360326042559,2.1566052457704794,False
United_States_of_America.regions.Illinois:DuPage,294.6039755351682,9.287461773700306,30.044746915050883,1.4154426221900194,False
United_States_of_America.regions.Florida,496.2247706422018,6.324159021406728,67.94600836035403,2.530156664754352,False
United_States_of_America.regions.New York,8533.402140672782,84.65749235474006,36.38995815778814,2.128522014934284,False
United_States_of_America.regions.Connecticut:Fairfield,630.045871559633,12.299694189602446,29.448445086486746,1.606205034105171,False
United_States_of_America.regions.Florida:Orange,266.9250764525994,1.944954128440367,45.87754102799051,2.2883711244794753,False
United_States_of_America.regions.Rhode Island:Providence,1268.9969418960245,12.782874617737003,140.7540199341043,0.8169725197105769,False
United_States_of_America.regions.New Jersey:Middlesex,856.9678899082568,19.110091743119266,53.50538134602616,2.271808503460705,False
United_States_of_America.regions.New Jersey:Passaic,405.93119266055044,3.776758409785933,46.89809974389724,1.700598400916697,False
Brazil.regions.MG:São Geraldo da Piedade,78.88532110091744,1.9311926605504586,47.02587767368267,22.476432847379165,False
Brazil.regions.PB:Condado,14.282584884994526,2.727272727272727,217.68955170507357,2.4104226676147666,False
Brazil.regions.RS:Santa Tereza,30.189753320683113,1.825426944971537,132.61334922520467,55.3967472036954,False
Brazil.regions.RS:Tio Hugo,77.82721712538226,1.9449541284403669,27.21331454200119,29.281251669567443,False
Brazil.regions.SC:Lindóia do Sul,55.99847094801223,2.908256880733945,452.88565595085174,2.570380379808162,False
Brazil.regions.SC:Pedras Grandes,77.7691131498471,1.9388379204892965,30.2784681990283,22.58052505278741,False
Brazil.regions.SC:Presidente Castello Branco,64.06448126801152,2.8962536023054763,350.09009374697695,2.559771622524615,False
