region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.665676660128888,0.0,8.4747704257796,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.339399888321713,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1443217665615144,0.0,11.553157890719802,0.0,False
Brazil.regions.BA:Campo Formoso,2.2493985565356858,0.0,5.091562864228064,0.0,False
Brazil.regions.GO:Formosa,3.493574353904816,0.0,2.030494936120988,0.0,False
Brazil.regions.GO:Jataí,7.040011207621184,0.0,4.706727499687116,0.0,False
Brazil.regions.GO:Minaçu,1.0295728368017525,0.0,5.5191257438933015,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9563990455105622,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,0.787514987748459,0.0,False
Brazil.regions.MA:Arame,5.8707557502738235,0.0,19.406051825216853,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.459899293836594,0.0,False
Brazil.regions.MA:Tuntum,12.623473181093997,0.0,30.62203168391676,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.532244487836928,0.0,False
Brazil.regions.MG:Três Marias,1.7875920084121977,0.0,2.5532747311890054,0.0,False
Brazil.regions.MG:Unaí,5.838458660680883,0.0,5.769913113508101,0.0,False
Brazil.regions.MS:Naviraí,1.5983386923901395,0.0,3.4226489376343094,0.0,False
Brazil.regions.MS:Nova Andradina,7.449027237354086,0.0,13.118236117445045,0.0,False
Brazil.regions.MS:Ponta Porã,3.0938077892967226,0.0,7.922515659785564,0.0,False
Brazil.regions.MS:Sidrolândia,3.2131689548893245,0.0,6.893234534295898,0.0,False
Brazil.regions.MT:Primavera do Leste,11.910309958232581,0.0,18.070171419485792,0.0,False
Brazil.regions.MT:Sorriso,15.447817836812142,0.0,15.079031560762923,0.0,False
Brazil.regions.PA:Breu Branco,0.6961613532856212,0.21470396877033182,1.0909764464211225,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.213270142180093,0.0,25.721622839033728,0.0,False
Brazil.regions.PA:Ulianópolis,21.958254269449714,0.0,36.380771941733556,0.0,False
Brazil.regions.PI:Floriano,18.394151812537554,0.0,29.757033842310918,0.0,False
Brazil.regions.RS:Alegrete,1.3178357362708566,0.0,4.082141257042418,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3609958506224067,0.0,1.9157563546127856,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,1.2002548369800368,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,1.6806645751361255,0.0,False
Brazil.regions.RS:São Gabriel,2.5210934863314205,0.0,5.428913458856233,0.0,False
Brazil.regions.RS:Uruguaiana,1.0470806614917312,0.0,3.441252372341076,0.0,False
United_States_of_America.regions.California:Del Norte,0.983462706716166,0.0,6.457343707525558,0.0,False
United_States_of_America.regions.California:Humboldt,23.45525357242925,0.0,13.395012395678355,0.0,False
United_States_of_America.regions.California:Mendocino,4.5799383580834965,0.0,4.042676917129507,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.79099909990999,0.0,29.24831266696945,0.0,False
United_States_of_America.regions.Colorado:Mesa,31.23670495937237,0.0,13.820824225151718,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.77102829924348,0.0,18.84620322732781,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1040397762585457,0.0,7.63378149849306,0.0,False
United_States_of_America.regions.Kansas:Butler,6.675203138133932,0.0,7.724680817245321,0.0,False
United_States_of_America.regions.Maine:Oxford,9.044998599047352,0.0,14.241466056625981,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.453480972381316,0.0,46.30612932828382,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.722411375926296,0.0,37.576288896165586,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.972066234701224,0.0,24.46684754013373,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.48452454940957,0.0,43.2040269221807,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.448064806480648,0.0,33.800625136918974,0.0,False
United_States_of_America.regions.New York:Franklin,10.334244872591672,0.0,20.659399609355226,0.0,False
United_States_of_America.regions.Oregon:Coos,20.263459335624283,0.0,30.31402609523837,0.0,False
United_States_of_America.regions.Texas:Maverick,24.143318831572405,0.0,39.82525156986844,0.0,False
United_States_of_America.regions.Washington:Clallam,10.530905015410479,0.0,10.107337399126914,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.183468758755954,0.0,5.381523460590716,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.9750093527871306,0.0,8.872589527150891,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.030092462874755,0.0,10.927133040285003,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.3816291161178507,0.0,9.78243445983873,0.0,False
Brazil.regions.AL:Canapi,1.0230179028132993,0.0,1.7072938434429126,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,19.00048453682502,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.669822320747953,0.0,False
Brazil.regions.BA:Adustina,2.3939783366991003,0.9873324765926198,1.2394199287893317,5.7942046748393174,False
Brazil.regions.BA:Aiquara,0.7192923898531376,0.0,42.41407403332439,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,5.165924649156905,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6816882831391515,0.0,8.226278761262572,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7014417625141746,0.0,44.650400609725644,0.0,False
Brazil.regions.BA:Barro Preto,0.15822151011415983,0.0,46.57247233470098,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6422018348623854,0.0,10.34787580624917,0.0,False
Brazil.regions.BA:Conde,3.6361836183618363,0.0,5.449074631057711,0.0,False
Brazil.regions.BA:Cravolândia,0.7555961626313384,0.0,33.94323342622656,0.0,False
Brazil.regions.BA:Dário Meira,0.06289308176100629,0.0,19.4473070398784,0.0,False
Brazil.regions.BA:Itamaraju,3.607775377969763,0.0,6.016008474157762,0.0,False
Brazil.regions.BA:Itatim,1.684985711145307,0.0,21.533735575227013,0.0,False
Brazil.regions.BA:Nordestina,0.6111757857974388,0.0,9.659130150785382,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.509688306096193,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3601895734597158,0.0,12.015445625743027,0.0,False
Brazil.regions.CE:Croatá,2.2493985565356858,0.0,1.2572274266220236,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8974537034237398,0.0,False
Brazil.regions.CE:Quixelô,1.6109852774631936,0.0,14.656968684238258,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.193695751484696,0.0,74.32192217792043,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7020872865275142,0.0,1.028512584457272,0.0,False
Brazil.regions.ES:Domingos Martins,32.77204202832344,0.0,99.50273839458087,0.0,False
Brazil.regions.ES:Ibitirama,1.6623600344530576,0.0,5.927481154269569,0.0,False
Brazil.regions.ES:Pancas,12.630705394190871,0.0,59.94408283916326,0.0,False
Brazil.regions.ES:Rio Bananal,2.671555788370875,0.0,22.044936537897694,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.57763349118284,0.0,False
Brazil.regions.GO:Catalão,3.1711403754553102,0.0,8.299826469669584,0.0,False
