region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.409876543209876,0.0,24.91307778736924,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9445479701654302,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9929022082018928,0.0,3.579790471445541,0.0,False
Brazil.regions.BA:Campo Formoso,5.734161988773055,0.0,21.45118325280463,0.0,False
Brazil.regions.GO:Formosa,1.1763875158875867,0.0,14.550835799000094,0.0,False
Brazil.regions.GO:Jataí,2.6672652450430223,0.0,19.529517854952733,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,3.5214160713197065,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,6.095073381289035,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,7.442736102815766,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,17.493214192013397,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.065047375680312,0.0,False
Brazil.regions.MA:Tuntum,11.067799610550539,0.0,25.447490943746843,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,2.797888272892403,0.0,False
Brazil.regions.MG:Três Marias,3.5420609884332284,0.0,12.325012316077403,0.0,False
Brazil.regions.MG:Unaí,3.796333707444818,0.0,15.539658595272778,0.0,False
Brazil.regions.MS:Naviraí,4.705519828510183,0.0,17.990681947852597,0.0,False
Brazil.regions.MS:Nova Andradina,3.7221789883268483,0.0,6.646292565156182,0.0,False
Brazil.regions.MS:Ponta Porã,6.340291806958473,0.0,24.33562843150988,0.0,False
Brazil.regions.MS:Sidrolândia,6.444294799850356,0.0,23.720347152884155,0.0,False
Brazil.regions.MT:Primavera do Leste,8.585623213893166,0.0,9.354768449325812,0.0,False
Brazil.regions.MT:Sorriso,14.745730550284629,0.0,9.975102099710439,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.241706161137444,0.0,19.329175733043815,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,31.51142286968648,0.0,False
Brazil.regions.PI:Floriano,16.309232926096538,0.0,19.271354362236732,0.0,False
Brazil.regions.RS:Alegrete,4.93714563421351,0.0,21.35811609428397,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9751037344398341,0.0,7.123353536513183,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,5.467131513092068,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.467863823419379,0.0,12.847804978893109,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,4.796417327694098,0.0,False
Brazil.regions.RS:São Gabriel,6.084036449544381,0.0,22.4328472043753,0.0,False
Brazil.regions.RS:Uruguaiana,2.5158623017212287,0.0,20.44518611786014,0.0,False
United_States_of_America.regions.California:Del Norte,3.735403307458657,0.0,12.151373783069559,0.0,False
United_States_of_America.regions.California:Humboldt,15.647437336326226,0.0,12.520226995295639,0.0,False
United_States_of_America.regions.California:Mendocino,3.075794986906098,0.0,16.10059592991691,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.42895622895623,0.0,11.291648765663531,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.652300785634118,0.0,5.142256518541644,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.76363636363636,0.0,4.417303990015894,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.106995884773662,0.0,10.736005009674747,0.0,False
United_States_of_America.regions.Kansas:Butler,2.968799102132435,0.0,10.310086032104381,0.0,False
United_States_of_America.regions.Maine:Oxford,5.56954732510288,0.0,4.5610500087520816,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.721661054994385,0.0,8.51359307442679,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.709431080565102,0.0,35.00920622661399,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.918686160624874,0.0,28.059919034947363,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.11208380097269,0.0,11.42979901949364,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.889487467265244,0.0,21.549715397439986,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.176805087916199,0.0,9.735921137621345,0.0,False
United_States_of_America.regions.New York:Franklin,6.657463524130191,0.0,3.974891305248523,0.0,False
United_States_of_America.regions.Oregon:Coos,17.215985745195365,0.0,16.796301919073528,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.101683501683503,0.0,9.606656203936152,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.817134306023195,0.0,13.936175834774366,0.0,False
United_States_of_America.regions.Texas:Maverick,12.701683501683501,0.0,9.605702204408258,0.0,False
United_States_of_America.regions.Washington:Clallam,6.6887392442947995,0.0,7.269229780312531,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.520613542835765,0.0,13.924639001130771,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.98511036288814,0.0,9.77480821685251,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.912532734754957,0.0,7.375201733060774,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.88791619902731,0.0,9.029744519732372,0.0,False
Brazil.regions.AL:Canapi,1.9693094629156012,0.0,4.5040648818870235,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,12.523402633994795,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.27497040259167,0.0,False
Brazil.regions.BA:Aiquara,3.3054072096128175,0.0,29.648787333889214,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,2.1053572693827074,0.0,False
