region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.9654586636466591,23.04772927946793,22.872747302692705,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.35254819183645,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.9654586636466591,22.286692431460548,22.872747302692705,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.735549034647605,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,12.23204878632157,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.9654586636466591,20.6004515800572,22.872747302692705,False
Brazil.regions.MS:Naviraí,0.0,0.9654586636466591,21.86884462521112,22.872747302692705,False
Brazil.regions.MS:Ponta Porã,0.0,0.9654586636466591,22.61029117215729,22.872747302692705,False
Brazil.regions.MS:Sidrolândia,0.0,0.9654586636466591,21.956914300882488,22.872747302692705,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.02718006795016988,22.165142993388013,21.441004091998277,False
Brazil.regions.RS:Alegrete,0.0,0.9654586636466591,22.33216971873362,22.872747302692705,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.9128630705394192,20.717002323956848,21.62670150531673,False
Brazil.regions.RS:São Gabriel,0.0,0.9654586636466591,22.080892152881457,22.872747302692705,False
United_States_of_America.regions.California:Humboldt,0.0,0.9654586636466591,22.953376851790775,22.872747302692705,False
United_States_of_America.regions.California:Tehama,0.0,0.7587768969422423,22.154592528401075,22.555185741165428,False
Brazil.regions.AL:Canapi,0.0,0.8695652173913044,18.04836448343886,20.600929101902494,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,13.022125759410212,0.0,False
Brazil.regions.BA:Adustina,0.0,0.011325028312570783,17.822523866248904,17.273371508478572,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,15.478865133033318,12.409607292336505,False
Brazil.regions.BA:Aurelino Leal,0.0,0.9654586636466591,15.018793729524184,22.872747302692705,False
Brazil.regions.BA:Conde,0.0,0.9654586636466591,19.820650074959673,22.872747302692705,False
Brazil.regions.BA:Itamaraju,0.0,0.9654586636466591,22.140344278991986,22.872747302692705,False
Brazil.regions.CE:Croatá,0.0,0.9654586636466591,18.154889537884877,22.872747302692705,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,17.794494376734427,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.9517657192075797,12.441209090430084,22.548346818469078,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,12.114314588975324,0.0,False
Brazil.regions.GO:Catalão,0.0,0.9654586636466591,22.77214507783084,22.872747302692705,False
Brazil.regions.GO:Guapó,0.0,0.9654586636466591,16.653275519056407,22.872747302692705,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.6428571428571428,1.8663579534424235,15.229972586049346,False
Brazil.regions.MG:Capinópolis,0.0,0.9128630705394192,17.507923719769334,21.62670150531673,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,17.204722226025517,15.229972586049346,False
Brazil.regions.MG:Divinésia,0.0,0.9654586636466591,5.574369051103025,22.872747302692705,False
Brazil.regions.MG:Divisa Nova,0.0,0.947867298578199,7.0549014400709185,22.455989068424525,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,19.548566395936835,12.409607292336505,False
Brazil.regions.MG:Itaipé,0.0,0.0,15.854077871576584,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.9128630705394192,7.088046717229378,21.62670150531673,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,16.00408253437213,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,18.329138172281706,7.897022822395957,False
Brazil.regions.MG:Poté,0.0,0.9128630705394192,17.65059731043765,21.62670150531673,False
Brazil.regions.MG:Sobrália,0.0,0.9654586636466591,5.682784656635014,22.872747302692705,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.02718006795016988,1.548709422766695,2.181233807777483,False
Brazil.regions.MG:Tombos,0.0,0.887185104052574,11.225349195185876,21.018363043178724,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,18.774164150145882,17.110216115191243,False
Brazil.regions.PB:Lastro,0.0,0.0,12.845285204715669,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,18.344332649404627,15.229972586049346,False
Brazil.regions.PB:Pocinhos,0.0,0.887185104052574,18.304298374535424,21.018363043178724,False
Brazil.regions.PB:Santa Helena,0.0,0.9517657192075797,6.710256784389433,22.548346818469078,False
Brazil.regions.PR:Anahy,0.0,0.0,12.01046669882427,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.9582132564841499,11.145591111774497,22.70109586553305,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,23.345620149933485,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.9654586636466591,16.348924561167316,22.872747302692705,False
Brazil.regions.PR:Nova Fátima,0.0,0.955188679245283,11.425644696796606,22.629440399082753,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.9654586636466591,12.925555480084192,22.872747302692705,False
Brazil.regions.PR:Santa Mariana,0.0,0.9517657192075797,15.161556355280673,22.548346818469078,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,13.926397048381114,7.897022822395957,False
Brazil.regions.PR:Tupãssi,0.0,0.9654586636466591,11.381861180137157,22.872747302692705,False
Brazil.regions.RJ:Cantagalo,0.0,0.9654586636466591,18.73370182035067,22.872747302692705,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,9.695267207565758,12.409607292336505,False
Brazil.regions.RN:Barcelona,0.0,0.9654586636466591,1.3214377859386879,22.872747302692705,False
Brazil.regions.RN:Cerro Corá,0.0,0.03454133635334089,14.745724518713052,14.545371622459069,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.9224011713030748,4.2496971097889364,21.85266930355543,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,1.30467939174574,7.897022822395957,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,19.567016999025547,7.897022822395957,False
Brazil.regions.RS:São José das Missões,0.0,0.947867298578199,15.72556535228394,22.455989068424525,False
Brazil.regions.RS:Tio Hugo,1.1268403171007928,0.0,46.50168127211222,8.990574929870302,False
Brazil.regions.SC:Aurora,0.0,0.9654586636466591,6.082334535157586,22.872747302692705,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,10.822935989490757,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.8181818181818182,10.027999741952184,19.383601473153714,False
Brazil.regions.SC:Santa Helena,0.0,0.955188679245283,21.29318704338343,22.629440399082753,False
Brazil.regions.SC:Tigrinhos,0.0,0.955188679245283,37.54591867304482,22.629440399082753,False
Brazil.regions.SE:Itabi,0.0,0.0,3.2953923505246046,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,12.322264465368864,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.9013282732447818,11.212945494417712,21.353429832854342,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.9654586636466591,11.813173230223864,22.872747302692705,False
Brazil.regions.SP:Flórida Paulista,0.0,0.8695652173913044,16.860467374291698,20.600929101902494,False
Brazil.regions.SP:Marapoama,0.0,0.7777777777777778,9.30134327811071,18.426386585590567,False
Brazil.regions.SP:Sarutaiá,0.0,0.9013282732447818,3.796562099057319,21.353429832854342,False
Brazil.regions.SP:Trabiju,0.0,0.0,34.31357190404182,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.9654586636466591,6.669791871443191,22.872747302692705,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,19.849642529879944,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,17.99533457187546,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.887185104052574,18.251851714400278,21.018363043178724,False
Brazil.regions.AL:Jundiá,0.0,0.6428571428571428,0.3763202211394443,15.229972586049346,False
Brazil.regions.BA:Canarana,0.0,0.9654586636466591,19.870775068654865,22.872747302692705,False
Brazil.regions.CE:Jardim,0.0,0.9654586636466591,20.011080243150193,22.872747302692705,False
Brazil.regions.CE:Mauriti,0.0,0.9654586636466591,21.606084521564252,22.872747302692705,False
Brazil.regions.CE:Pires Ferreira,0.0,0.8181818181818182,14.559482310672484,19.383601473153714,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.7777777777777778,7.775104755585133,18.426386585590567,False
Brazil.regions.MG:Alpercata,0.0,0.9654586636466591,10.221240880980975,22.872747302692705,False
Brazil.regions.MG:Alpinópolis,0.0,0.887185104052574,18.6540463546608,21.018363043178724,False
Brazil.regions.MG:Cajuri,0.0,0.7777777777777778,1.390446456313505,18.426386585590567,False
Brazil.regions.MG:Campanha,0.0,0.7222222222222222,17.690468407181875,17.110216115191243,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.957018076735539,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,14.482965336432807,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.044780257580886,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,22.23315656151477,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.8695652173913044,18.67174406825197,20.600929101902494,False
Brazil.regions.MG:Oliveira,0.0,0.5238095238095238,21.29223909592105,12.409607292336505,False
Brazil.regions.MG:Pitangui,0.0,0.3333333333333333,20.118236283115557,7.897022822395957,False
Brazil.regions.MG:Recreio,0.0,0.8472012102874432,14.182653519959576,20.07110187840425,False
Brazil.regions.MG:Santa Bárbara,0.0,0.8695652173913044,20.498628165821508,20.600929101902494,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,19.76164098477206,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.692238361897347,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.9654586636466591,11.498920210665071,22.872747302692705,False
Brazil.regions.PI:Porto,0.0,0.930383864671438,15.734352999333003,22.041787838697893,False
Brazil.regions.PR:Capanema,0.0,0.0,18.462036883837108,0.0,False
