region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.332694151486099,0.0,28.992447530230404,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7819530740141505,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0060462670872765,0.0,3.625672512631605,0.0,False
Brazil.regions.BA:Campo Formoso,7.1700080192461915,0.0,27.65280652018615,0.0,False
Brazil.regions.GO:Formosa,1.6609235983618136,0.0,19.561773909268048,0.0,False
Brazil.regions.GO:Jataí,4.045062320230106,0.0,25.385641170423536,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,4.654546509118576,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.3793313694656346,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,4.2353194115880575,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,18.6276546019381,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.902452479529032,0.0,False
Brazil.regions.MA:Tuntum,10.020003540449638,0.0,21.86443032781966,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.380373981046472,0.0,False
Brazil.regions.MG:Três Marias,3.6566771819137758,0.0,13.471168445279526,0.0,False
Brazil.regions.MG:Unaí,2.8648130393096833,0.0,22.47606827339526,0.0,False
Brazil.regions.MS:Naviraí,5.839764201500536,0.0,22.998786356054897,0.0,False
Brazil.regions.MS:Nova Andradina,2.5560882070949185,0.0,11.659935288113752,0.0,False
Brazil.regions.MS:Ponta Porã,7.332694151486099,0.0,28.55500942291976,0.0,False
Brazil.regions.MS:Sidrolândia,7.332694151486099,0.0,27.901632551644955,0.0,False
Brazil.regions.MT:Primavera do Leste,7.203121565179162,0.0,10.678958568179084,0.0,False
Brazil.regions.MT:Sorriso,15.485768500948767,0.0,11.676503111617937,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.38388625592417,0.0,18.732874215541607,0.0,False
Brazil.regions.PA:Ulianópolis,21.996204933586338,0.0,33.10627100778698,0.0,False
Brazil.regions.PI:Floriano,15.489885840176246,0.0,15.33839541581169,0.0,False
Brazil.regions.RS:Alegrete,6.3863854266538835,0.0,26.990950227670265,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4522821576763487,0.0,5.747640147185265,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,2.3277716003242777,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.8489932885906037,0.0,19.984827081964102,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,1.6413735482853382,0.0,False
Brazil.regions.RS:São Gabriel,7.332694151486099,0.0,28.02561040364393,0.0,False
Brazil.regions.RS:Uruguaiana,4.391179290508149,0.0,26.436353599807898,0.0,False
