region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.8781196590176,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,731.5497962629859,22.84314085385999,789.9529813296689,10.076343575642726,False
United_States_of_America.regions.Georgia:Dooly,108.07970192774987,7.724769156001943,854.2556943636707,64.83607979381276,False
United_States_of_America.regions.Georgia:Mitchell,236.16167471819648,22.127536231884065,1271.9464546960883,117.39855053267523,False
United_States_of_America.regions.Georgia:Worth,360.4237601569067,5.983748949285514,680.2193262428539,48.05777784400399,False
United_States_of_America.regions.Indiana:Newton,141.88028432472876,5.621399176954732,356.3901523255145,50.828455239468916,False
United_States_of_America.regions.Kansas:Finney,385.69727626459155,1.7120622568093382,1443.4992760576024,6.682063188058691,False
United_States_of_America.regions.Kansas:Ford,182.6066422912858,9.100142189721714,1744.8539014285864,2.076754458538356,False
United_States_of_America.regions.Kansas:Seward,481.58473599262163,0.1383444777495965,2386.41290673781,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.39842873176205,3.0549943883277217,1030.9363951763705,31.78046976318516,False
United_States_of_America.regions.Kentucky:Jackson,45.544794188861985,8.769975786924942,410.8469805676539,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,182.50939341421147,10.946273830155981,601.9200805173251,70.25601927302675,False
United_States_of_America.regions.Louisiana:Plaquemines,405.8411924119241,10.340921409214095,670.8037613491125,59.16968850420408,False
United_States_of_America.regions.Louisiana:Pointe Coupee,176.06509532062393,9.907798960138651,453.50714953058724,57.078058236051795,False
United_States_of_America.regions.Louisiana:West Feliciana,141.99884809215263,2.199424046076314,798.0292831290712,23.062662359319365,False
United_States_of_America.regions.Minnesota:Nobles,893.2248124330117,1.4107717041800643,4192.154997363852,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,261.8495072463768,4.3657971014492745,807.1061565021796,8.920608288972726,False
United_States_of_America.regions.Missouri:Saline,107.15723873441992,0.12847555129434324,735.8927489504965,0.003848497640866638,False
United_States_of_America.regions.Tennessee:Bledsoe,281.8492330714553,1.274971941638608,2895.6348234436814,1.4066781744795722,False
United_States_of_America.regions.Virginia:Buckingham,61.092642591967596,0.6066486668916639,939.8666730490655,3.462292629562035,False
United_States_of_America.regions.Virginia:Greensville,126.71828793774318,3.7182879377431903,302.97238951688684,43.3094537817582,False
Brazil.regions.PE:Recife,2983.7009890945983,218.98765745202468,205.49560422502273,13.849510765876735,False
Czechia,4964.398675995356,144.27760173187338,23.54445748918624,0.7677733395285173,False
Hungary,1072.1795201951747,216.85314448359995,17.033084299243797,1.5895930508042548,False
Portugal,18413.3178658772,714.1778221135282,154.33686538229153,6.213926737366033,False
United_States_of_America.regions.Alabama:Chambers,380.4514905149051,11.432520325203253,757.2570624481898,49.05584599830765,False
United_States_of_America.regions.Alabama:Tallapoosa,248.62871348663765,21.118707271597263,601.0554069495452,62.34786731460343,False
United_States_of_America.regions.Indiana:Orange,171.61545927209704,8.55043327556326,382.8901673965618,56.23162109086086,False
United_States_of_America.regions.Kentucky:Adair,62.818925723877456,10.238774653797734,397.4041850513605,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,347.3517615176152,18.236856368563686,1142.072553535944,78.80702820932834,False
United_States_of_America.regions.Mississippi:Leflore,598.4520093290276,10.302296376031574,411.40328772838416,44.352585436294504,False
United_States_of_America.regions.Mississippi:Scott,284.82655826558266,5.332249322493224,980.484830829349,7.795129043999155,False
United_States_of_America.regions.South Carolina:Clarendon,327.1500700476324,10.328271224432616,526.853046754468,48.89163770221377,False
United_States_of_America.regions.Tennessee:Lake,133.167060677699,0.0,1960.5337895159857,0.0,False
United_States_of_America.regions.Virginia:Northampton,138.80138648180244,1.2305025996533794,767.1857174818535,19.082130405153894,False
United_States_of_America.regions.Virginia:Richmond,78.21668264621285,1.3346116970278044,1494.6126337720211,16.2112379295136,False
United_States_of_America.regions.Maryland,17280.12612548235,861.8139917107333,271.9878559921903,13.880022719926773,False
United_States_of_America.regions.New York:Westchester,21769.91963819795,818.0264393807618,2329.247626333419,86.7434072739127,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,834.462627088724,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,169.61814791796147,3.504661280298322,1057.61440900258,5.973278554591541,False
United_States_of_America.regions.Montana:Toole,210.21636048526864,4.544610051993068,563.315194784342,110.91649705842171,False
United_States_of_America.regions.Oklahoma:Texas,98.83735408560311,1.680933852140078,1202.2388934915882,10.556855101083563,False
United_States_of_America.regions.Texas:Oldham,392.52115942028973,5.592927536231884,127.36951530670018,46.54712870321749,False
United_States_of_America.regions.Utah:Summit,536.998613037448,13.297272306981045,758.3594477751418,0.3983210859016647,False
Dominican_Republic,4636.150911429736,204.58130706240388,17.39739107870732,1.1349121440941545,False
Switzerland,22195.122514717314,984.8944796179052,232.25888191499936,10.647355869334291,False
Sweden.regions.Sörmland,447.2352096830507,114.38763238545988,315.5032480101641,45.61888483432009,False
United_States_of_America.regions.Iowa:Woodbury,557.2378037803779,1.0813081308130812,876.8240741509136,4.119739746585178,False
United_States_of_America.regions.Louisiana:St. Bernard,479.06093258319834,11.796986745494424,847.7476632081547,30.422692826968124,False
United_States_of_America.regions.Louisiana:West Baton Rouge,414.910027100271,11.093766937669377,351.8587348982085,66.2182826097155,False
United_States_of_America.regions.Ohio:Pickaway,1151.9961255845026,11.439545758183034,2392.3991489489417,24.667411042836427,False
United_States_of_America.regions.Pennsylvania:Montgomery,2442.8640205252036,254.1337156655599,379.5955775784291,32.73169829429871,False
Israel,9715.317588092346,90.8958586472256,75.7871248712507,0.7024837921268215,False
United_States_of_America.regions.New Jersey,89446.32005566185,5318.847277787439,986.8722098527795,59.323480155929346,False
United_States_of_America.regions.Florida,25192.911507272493,930.6188698674217,86.34472819195817,3.4173150361631963,False
United_States_of_America.regions.New York,232412.71701634701,17068.55579868709,1164.3448618659959,86.84190934182072,False
United_States_of_America.regions.Connecticut:Fairfield,8025.186367692127,600.4922993366179,919.6058293936861,65.32891469972037,False
United_States_of_America.regions.Rhode Island:Providence,5394.673613894455,168.65063460253842,876.083874965918,26.77964678438689,False
United_States_of_America.regions.New Jersey:Middlesex,8617.39462338321,451.1856454476287,1116.1169649539947,56.29352672681345,False
United_States_of_America.regions.New Jersey:Passaic,8642.777747604456,399.57054738720564,1875.611382304215,83.34663421490015,False
Belgium,23728.826978872952,3619.928078133301,155.55078482708905,29.79608607927405,False
United_States_of_America.regions.Illinois,12612.776020595807,516.3019492460464,59.690090848991574,2.5943940839501916,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.73776883959485,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,353.19882319977586,16.911739983188568,1092.4412592837941,79.10402019698302,False
United_States_of_America.regions.Iowa:Marshall,279.96486681065517,1.586033117350612,1178.4483993143554,4.625293675165475,False
United_States_of_America.regions.Kentucky:Muhlenberg,145.29436392914658,3.511111111111111,773.158131665562,12.715990066216268,False
United_States_of_America.regions.Louisiana:Assumption,385.5544715447154,4.781029810298103,747.0582156125324,24.044221598716195,False
United_States_of_America.regions.Virginia:Accomack,204.2129448024657,4.52619781451387,869.6637804281773,12.441424771689338,False
United_States_of_America.regions.Connecticut:Middlesex,355.5854924997377,61.50477289415713,338.4896561539235,42.989017409459514,False
United_States_of_America.regions.Rhode Island,5008.121122409577,178.8399407903205,551.5933966628196,19.214149039045434,False
United_States_of_America.regions.Massachusetts:Hampden,2537.657099265758,287.1469438352246,659.6225758078676,63.79699152282409,False
United_States_of_America.regions.Massachusetts:Plymouth,3588.5850100123967,225.26461333079055,789.8932663208424,45.17456220684898,False
Andorra,851.1407517054963,22.48230145449865,762.8550721777161,42.65063362948909,False
Brazil.regions.PE:Fernando de Noronha,210.0438821490468,2.5116117850953206,831.6497955632428,0.07523557542529712,False
United_States_of_America.regions.New York:Putnam,425.7530275579289,26.794602841613433,777.3339136007742,39.167777152956525,False
Brazil.regions.CE,8624.307064147972,598.6299685163322,83.2677449102063,6.346676429050187,False
United_States_of_America.regions.Georgia,18619.193898775127,804.7277889662913,151.24647612916226,6.881784680761907,False
United_States_of_America.regions.Michigan,32988.72994169335,2926.6194464974956,313.8571286122993,28.923115595153085,False
United_States_of_America.regions.Tennessee,8107.440045733888,134.17607546091185,102.92218100841991,1.536680810666661,False
Denmark,5638.437265385052,292.93851666477076,78.21139682024499,4.443169379279628,False
Sweden.regions.Stockholm,5071.279681762547,1002.9479804161568,233.22627303471097,43.303540927770214,False
United_States_of_America.regions.Washington:King,3705.1952264381894,305.3925948592411,183.65716282270785,14.144676677234118,False
United_States_of_America.regions.Ohio:Marion,1289.516671336509,3.5595404875315215,2631.855898422901,9.826073415651743,False
United_States_of_America.regions.Massachusetts:Middlesex,9650.46369872803,609.3175646705731,631.8808852965092,38.70306659185849,False
United_States_of_America.regions.Minnesota,4525.272126573915,269.1806468191329,68.16290098623215,4.45911490587592,False
United_States_of_America.regions.Missouri,5465.114624207666,263.86734077875036,76.10917990932839,3.9748458449031316,False
United_States_of_America.regions.Massachusetts:Essex,6141.691262215654,345.4212860310422,858.2861671259808,45.629695368950166,False
United_States_of_America.regions.New York:Suffolk,25774.734181634787,982.258214687512,1779.750315069033,67.35209711780966,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.39041677011205,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,63.421821552437045,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,361.38446376811595,7.029565217391305,254.31736768888666,55.129473851108955,False
United_States_of_America.regions.Colorado:Morgan,283.4666666666667,7.28130081300813,1049.3569710236823,46.73108739398942,False
United_States_of_America.regions.Florida:Liberty,89.25375133976421,0.0,1230.598063271594,0.0,False
United_States_of_America.regions.Georgia:Baker,270.9932367149758,4.013204508856683,748.8431352519409,63.23480872298334,False
United_States_of_America.regions.Georgia:Webster,103.31842726965914,1.5356058049274386,326.38996893629553,46.48631150144992,False
United_States_of_America.regions.Kansas:Coffey,178.85111591072715,5.146148308135349,556.786431612132,79.97972272790362,False
United_States_of_America.regions.Louisiana:Bienville,358.3426086956522,7.481623188405797,464.5777575655018,92.23969390366005,False
United_States_of_America.regions.Mississippi:Wilkinson,434.8390243902439,6.8065040650406505,696.0361688251077,72.75187551731437,False
United_States_of_America.regions.Oklahoma:Greer,90.66652005629838,5.394792399718508,1062.7850809035363,102.2412121433355,False
United_States_of_America.regions.South Dakota:Jerauld,17.99134529718722,0.8400152730049638,279.45606524939274,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,248.94144368944046,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,75.83752524325317,0.2496787222324215,730.9363571427223,0.007479150420492327,False
United_States_of_America.regions.New Jersey:Monmouth,4056.4189944134087,255.75059856344774,769.5054091559415,44.039689297746094,False
United_States_of_America.regions.Connecticut:Hartford,4077.347665279705,542.6976421636617,511.9096623621603,61.95251936520884,False
United_States_of_America.regions.Connecticut:New Haven,5521.839574664818,416.5802126675913,703.90264328929,49.894040950861104,False
United_States_of_America.regions.New Jersey:Sussex,458.3956639566395,80.7018970189702,542.3084415643424,62.6179043734711,False
United_States_of_America.regions.New Jersey:Warren,406.4456632134876,57.47816372130814,687.3786769420574,63.700515243446716,False
United_States_of_America.regions.New Mexico:McKinley,502.5007565144298,18.406836648921267,1296.5740964187385,34.70552299647613,False
Brazil.regions.AM,5917.404287764622,488.96124865446717,138.66681287604703,11.712035868662882,False
United_States_of_America.regions.Indiana:Marion,3630.975478139569,235.96343746558495,449.26827280296357,26.355842282271727,False
United_States_of_America.regions.Michigan:Wayne,12897.307875503,1346.8058635131804,759.7302382983643,77.50989439888336,False
United_States_of_America.regions.Louisiana:St. Charles,516.9442052386078,19.019106566200218,873.464379133571,58.41159785225478,False
United_States_of_America.regions.Louisiana:St. John the Baptist,495.00901525658816,43.61303744798891,1481.4427599697262,132.45484266265674,False
United_States_of_America.regions.Ohio,14103.459297685557,760.3044692737432,102.12852833354388,6.063986636025706,False
United_States_of_America.regions.Pennsylvania,36719.984765610665,2017.074997246797,264.9504458624792,15.187287980474073,False
Belarus,9866.154401911088,23.880731806793687,76.03864980161755,0.6963763572386037,False
Ireland,13651.536413708694,794.4326805385558,268.84257751535563,15.987003136204926,False
Panama,4718.576405322574,136.20886837102844,107.52267824939355,3.1287818260644498,False
Spain,124620.21208777739,12841.49891708553,198.23746784989245,24.995881400383734,False
United_States_of_America.regions.Iowa,5476.461263917445,120.63157078015283,175.15233218583768,3.861680897761741,False
United_States_of_America.regions.Mississippi,5161.651027136698,230.57189956885622,176.29683251290575,7.811582353635812,False
United_States_of_America.regions.Florida:Miami-Dade,9304.58584833883,274.0324625919351,347.84617289673236,10.20683558871625,False
United_States_of_America.regions.Georgia:Lee,627.2016231295969,14.960689830078621,866.7706692205494,55.76251662216444,False
United_States_of_America.regions.Georgia:Thomas,185.44662658650637,14.992651970607882,399.5346739551355,40.46176992452059,False
United_States_of_America.regions.Georgia:Upson,167.93261339092874,15.213102951763862,752.1810221014533,65.33127579709921,False
United_States_of_America.regions.Indiana:Decatur,244.30434782608697,21.217391304347828,691.8162548838195,93.19510764416172,False
United_States_of_America.regions.Kentucky:Hopkins,184.5726863084922,17.491993067590986,377.4433384665274,44.68957857819398,False
United_States_of_America.regions.Nebraska:Dakota,1010.3649373881932,4.815146094215861,5080.811335597296,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,361.5722120658135,7.85496648385131,968.3330694433333,17.039082034485666,False
United_States_of_America.regions.Delaware:Sussex,1351.7375583993498,43.91935811497055,795.104438997264,22.676826685310335,False
United_States_of_America.regions.Georgia:Dougherty,733.3452846381235,87.68751787927911,1494.085461595973,113.05669590901556,False
United_States_of_America.regions.South Dakota:Minnehaha,831.4395992444772,6.7877966658454465,833.2519657965605,6.522027217867995,False
United_States_of_America.regions.New York:Dutchess,1689.8426345115793,49.526815253351906,805.2279126107923,21.81757380375066,False
Norway,4848.381953133887,95.90774655898075,74.53664593712361,1.2753646089449435,False
Chile,15460.609726303275,154.8060351942949,53.63967402978233,0.3676581689347959,False
United_States_of_America.regions.New York:Erie,2310.8030895394304,209.45646991513306,300.92523529203845,23.751478356711836,False
United_States_of_America.regions.Pennsylvania:Philadelphia,10800.990309600065,491.38950480413894,709.2419312246379,31.65559787296782,False
United_States_of_America.regions.New Jersey:Essex,10376.47514365314,917.1917987114748,1369.645261729385,116.32712470979958,False
United_States_of_America.regions.New Jersey:Morris,3559.120755702595,316.7382030297754,852.7694324627575,67.18591988524837,False
United_States_of_America.regions.New Jersey:Somerset,2307.6288862652495,208.27774498229041,862.6529685226769,66.32665404166302,False
United_States_of_America.regions.Massachusetts,24742.52033018675,1283.474316537943,323.0490454993565,17.285584232897705,False
United_States_of_America.regions.Nebraska:Hall,718.6106759098788,20.644852686308493,1521.302388609107,37.6677671651152,False
Austria,11202.956681106298,363.06425635899143,97.59354480604372,3.1645766491364595,False
