region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.573375818728979,0.9293680297397771,142.13051766411883,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.247863247863247,0.9615384615384616,550.9768813222848,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.33175355450237,1.6208530805687207,696.28842380466,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.311926605504587,0.0,322.0117410449498,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.431609364799344,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,27.23366967604886,4.133474951318817,154.44226859357656,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,77.44981412639406,5.376172773942291,560.5152077300081,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,169.8167817312799,16.680828465215082,747.3087812982712,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,74.12267657992565,3.6112586298459908,338.19602872792314,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,46.959862946647085,0.0,375.4475833010147,0.0,False
United_States_of_America.regions.Illinois:Warren,66.18091697645602,0.0,368.9877874422376,0.0,False
United_States_of_America.regions.Indiana:Newton,26.321472827049032,3.593556381660471,169.7425721399406,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,392.73358116480796,0.0,1803.837906185266,0.0,False
United_States_of_America.regions.Kentucky:Butler,59.38927243759958,2.212781023189945,445.2880024732734,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,50.27049035227474,7.321649849530892,359.38718498025827,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,60.51141795007966,6.73216498495309,204.17242331031036,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,100.44591963179325,5.848822800495664,332.7784651087506,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,75.3559922110108,6.006372809346787,366.9857458728012,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,73.64135245176138,1.669322003894495,340.1894760769678,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,106.89307842095947,7.767746503805983,430.5146992389276,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.183749336165704,5.816958753761727,224.93302301160395,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,61.900867410161084,1.0090281465746151,375.62114337840995,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,769.060010621349,1.2267657992565058,3526.9499332676296,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,119.19313152770401,0.0,493.6058883167172,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,214.38466985307133,0.0,1403.2785390179438,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.049566294919458,2.51548946716233,146.7471485673969,22.19027405753643,False
Czechia,1630.5416887944768,10.439015755000884,32.248975969197744,0.0982431337903157,False
Portugal,3683.71463975925,74.38484687555321,13.936619018672957,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.09192413161924,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.7612194588394,0.0,False
Brazil.regions.PR:São João do Caiuá,20.62648256328554,0.8957337581872898,372.6508001064809,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,1.6471449487554906,0.9224011713030748,103.25776588835292,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.7164359047459,31.328320802005017,False
Brazil.regions.RS:Tunas,2.751937984496124,1.3359173126614987,76.81865504702913,29.238724286747622,False
Brazil.regions.SP:Arandu,5.883747178329571,1.9074492099322797,106.84903864883726,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.9810585944414942,1.0,27.768003872553454,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.6111757857974391,1.0,83.83809657215141,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.06271082455744,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,149.7061426801204,7.709329084793769,415.03339663990874,23.183163182756267,False
United_States_of_America.regions.Indiana:Franklin,51.63551070986016,5.5939104266241815,196.96333818983769,24.579973752632842,False
United_States_of_America.regions.Kentucky:Adair,64.62754469817668,8.120552310143388,309.66754354775964,42.29013805928231,False
United_States_of_America.regions.Louisiana:Iberville,173.09258275801028,11.433882103027086,497.463347536447,35.16927225562759,False
United_States_of_America.regions.Mississippi:Tippah,34.20605416887945,4.802619932731457,125.82780417298358,21.815216592012067,False
United_States_of_America.regions.Tennessee:Lake,101.3572313683838,0.0,1453.769226915057,0.0,False
United_States_of_America.regions.Virginia:Richmond,79.32908479376881,0.058417419012214554,875.7203751313534,0.6474278955138486,False
United_States_of_America.regions.Maryland,1336.6556912727917,21.41086918038591,25.456594005527997,0.3541515459036189,False
United_States_of_America.regions.New York:Westchester,6246.117542927952,35.44344131704727,598.9130780029624,3.6633820686432195,False
Brazil.regions.AM:Amaturá,93.98144466534129,2.2763419483101397,807.1460924081018,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.08805031446541,1.5998427672955975,501.9591358236096,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.34541336353342,4.238391845979615,564.9770809693962,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,13.184159294216222,26.737967914438503,False
