region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.101110111011101,0.0,28.44977898549389,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.1605372859071,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.677210914708707,0.0,False
Brazil.regions.BA:Campo Formoso,0.46311146752205296,0.0,19.809361350412345,0.0,False
Brazil.regions.GO:Formosa,5.124699901143907,0.0,12.843090397877324,0.0,False
Brazil.regions.GO:Jataí,8.437443744374438,0.0,19.27199482460349,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.8799450289451975,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.54353812871825,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.002303341743888,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.949069039633052,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.0400378803922177,0.0,False
Brazil.regions.MA:Tuntum,13.814834483979467,0.0,28.488745010364376,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.413934049940562,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,11.40844067412785,0.0,False
Brazil.regions.MG:Unaí,6.717545828656939,0.0,16.201036573916475,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,16.294418904446584,0.0,False
Brazil.regions.MS:Nova Andradina,9.314396887159534,0.0,9.307333363339675,0.0,False
Brazil.regions.MS:Ponta Porã,0.6768676867686769,0.0,27.892225366777602,0.0,False
Brazil.regions.MS:Sidrolândia,0.6954695469546954,0.0,26.859800992499885,0.0,False
Brazil.regions.MT:Primavera do Leste,13.52495053857991,0.0,9.076599116035199,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.438077872090137,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.083790772703136,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.136404120428928,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,23.21038435466949,0.0,False
Brazil.regions.RS:Alegrete,0.6512230682002267,0.0,21.843268083412585,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,11.524991418027495,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.907689333526655,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.26440118695847,0.0,False
Brazil.regions.RS:São Gabriel,0.6657104286196422,0.0,22.541055070638375,0.0,False
Brazil.regions.RS:Uruguaiana,2.90246371920351,0.0,20.55339398412322,0.0,False
United_States_of_America.regions.California:Del Norte,2.087917651029362,0.0,11.208896662576455,0.0,False
United_States_of_America.regions.California:Humboldt,23.65256525652565,0.0,10.91992534033562,0.0,False
United_States_of_America.regions.California:Mendocino,7.26972697269727,0.0,19.081872260503893,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.367236723672367,0.0,10.72522693575629,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.12811281128113,0.0,8.823098045796007,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.53429342934293,0.0,5.758382977269655,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9235550031075204,0.0,12.829382134752736,0.0,False
United_States_of_America.regions.Kansas:Butler,9.293729372937294,0.0,12.716349474058106,0.0,False
United_States_of_America.regions.Maine:Oxford,11.784038403840386,0.0,8.912484443528328,0.0,False
United_States_of_America.regions.Maine:Penobscot,55.84644464446445,0.0,10.066965618475557,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.540409825633194,0.0,37.870269395676125,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,31.62443123113137,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.80849532037437,0.0,10.075089828658019,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.886264760720945,0.0,24.81329054038137,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.031503150315032,0.0,14.99723423894488,0.0,False
United_States_of_America.regions.New York:Franklin,12.769049098819142,0.0,6.919568215676602,0.0,False
United_States_of_America.regions.Oregon:Coos,21.716940308005597,0.0,19.845861786930328,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.783618361836183,0.0,12.895027636020933,0.0,False
United_States_of_America.regions.Texas:Maverick,26.54505904288378,0.0,21.14368349372419,0.0,False
United_States_of_America.regions.Washington:Clallam,13.093849384938492,0.0,10.90448452218898,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.404140414041405,0.0,17.08563947079675,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8448933782267116,0.0,10.074358364256547,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.764956495649565,0.0,10.373961872898157,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.296568457538995,0.0,11.479206706508604,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.856353577509505,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.401979959737991,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.8301148534808593,0.0,False
Brazil.regions.BA:Aiquara,1.02803738317757,0.0,32.009569526897266,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.286854227103966,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6320070345130799,0.0,8.585823573351721,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2416977158593876,0.0,26.889273783355478,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,37.740058241824485,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,1.8705286717556975,0.0,False
Brazil.regions.BA:Conde,1.0459045904590458,0.0,25.793270029680542,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,25.06892801833304,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,10.626690657915928,0.0,False
Brazil.regions.BA:Itamaraju,2.915766738660907,0.0,20.579577362813076,0.0,False
Brazil.regions.BA:Itatim,2.600571554187734,0.0,11.277039122905968,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,1.119826898005473,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.323875405789384,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.087265096716876,0.0,False
Brazil.regions.CE:Croatá,0.46311146752205296,0.0,15.677558456836676,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.602483470805073,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.855050866360724,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,66.34713006499213,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,9.447195339163628,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,90.95801856195756,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.249198184500729,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,51.04904542166246,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,14.27348080680583,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.922303683045971,0.0,False
Brazil.regions.GO:Catalão,0.8310831083108311,0.0,28.298123601181057,0.0,False
Brazil.regions.GO:Guapó,0.41217850076939994,0.0,13.437464421295823,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.218740274035683,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,116.11171032701579,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,47.52503144716952,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,67.5115597647035,0.0,False
Brazil.regions.MA:Cantanhede,9.907990314769977,0.0,36.590888882224185,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.961871913518582,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,73.4829649868026,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,95.08879411636116,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.833019187086173,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.05768594599951,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,79.8181366419107,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,35.50820126097329,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.8551122385195717,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,66.5955755422723,0.0,False
Brazil.regions.MA:Vargem Grande,16.645423968844042,0.0,19.811460049371917,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,49.168198738121596,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,84.27886237841574,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.315912813839981,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,8.012711320096166,0.0,False
Brazil.regions.MG:Divinésia,0.46311146752205296,0.0,8.051700132151227,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,2.137109465858435,0.0,False
Brazil.regions.MG:Goianá,0.8470483005366727,0.0,34.277404998805075,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.356555490007484,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.662066965647233,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,2.1039641886999743,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.8120716284427765,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.137127266352353,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.05065004108067,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,8.458586404508294,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,3.509226249294338,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,16.5462255907173,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,10.74072032869605,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,2.033338289256525,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,98.03700875021808,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.582153244216528,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.037296110645023,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.152321743475277,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,9.112287468606073,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,2.48175412153992,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.1559392745149089,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,42.567971222449046,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,67.65382703664605,0.0,False
Brazil.regions.PI:Campo Maior,23.435960591133004,0.0,36.58637896272914,0.0,False
Brazil.regions.PI:Luís Correia,2.598513011152417,0.0,4.6863095222601485,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,27.923527629297773,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,8.869628268036765,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.202477604753625,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,1.5315806391646167,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.9535802058451444,0.0,False
Brazil.regions.PR:Castro,0.6040316774658029,0.0,23.506753287072755,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.259859804411502,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.53763105586284,0.0,False
Brazil.regions.PR:Guaraci,3.152770401841034,0.0,61.193163762927725,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,3.6970941978641254,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,7.15691365523796,0.0,False
Brazil.regions.PR:Mariópolis,0.5116117850953206,0.0,8.936411217634387,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.233633790867253,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,22.11756638601354,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.969545449351318,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.734386142451763,0.0,False
Brazil.regions.PR:Tupãssi,0.20572450805008946,0.0,5.172661758187643,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.76341614076161,0.0,False
Brazil.regions.RJ:Cantagalo,0.6398432095918838,0.0,10.032865211755484,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.257606296605907,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,70.8061235405789,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.5032563016364051,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,10.51344869186804,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,17.05792314826456,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,13.441708015718289,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.887331514183614,0.0,False
