region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.068376068376066,0.9615384615384616,568.1359701539469,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.322274881516588,1.6208530805687207,701.9579754418581,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,332.83524130190796,4.6180321735877286,582.7486191044658,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,49.3347642961283,6.13478049570711,310.3470403738076,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,31.226459143968878,5.852918287937743,262.6966386830749,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,97.64879313137857,8.685404179491332,806.2552489847194,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,245.36116722783385,24.71829405162738,1150.1680471713953,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,106.38069584736252,7.6700336700336695,559.7894919786792,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,32.823793490460154,7.114104002992891,308.1202669929391,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,510.46459143968866,2.449805447470817,1395.2894418230994,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,309.68724279835385,0.2244668911335578,920.7867863493741,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,497.1012220428868,0.1383444777495965,2343.948584425866,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.95286195286192,4.098765432098766,982.8722990325546,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,40.87167070217918,8.769975786924942,369.59374830716547,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,137.8677141788253,9.135802469135802,513.3752636256993,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,94.10145903479237,12.79685746352413,531.2411436412651,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,126.02603815937148,3.5982042648709314,665.0480078672023,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,129.31567527123082,12.744481855592968,580.7043133671198,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.1622147399925,11.833146277590723,383.493104940342,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,105.06936026936029,3.4298540965207627,735.6035049703447,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,893.926848874598,1.4107717041800643,4153.908628906022,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,126.79932659932658,1.1821922933034044,581.0950045642624,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,151.9204218600192,0.0,689.7807357556619,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,419.50879161990275,0.21773288439955107,2847.364938111106,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,144.76206547418155,0.5973675329058387,892.2009751379968,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.351750972762645,4.913618677042802,254.75451560003913,43.345260030370525,False
Brazil.regions.PE:Recife,1311.8667414889637,93.32809577254021,44.4772908569888,5.6709342298291405,False
Czechia,4018.613393191171,81.30415263748598,15.219390690129053,0.7651655034092921,False
Hungary,1090.760044893378,91.8795361017583,41.85875186827507,0.940542105305402,False
Portugal,11109.907818930042,338.10250654695096,58.24501670665683,3.2883712591961474,False
Brazil.regions.AM:Iranduba,153.44198489299202,12.10553923625682,303.4914479174955,25.06530403399209,True
Brazil.regions.AM:Tabatinga,214.29782082324456,20.168280871670703,305.323135712656,30.630400449047297,True
Brazil.regions.BA:Abaíra,8.077226162332547,0.0,11.445219573108492,0.0,True
Brazil.regions.BA:Almadina,4.333333333333334,0.0,5.668106381217807,0.0,True
Brazil.regions.BA:Canavieiras,5.1063829787234045,0.0,16.229806419105884,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.592799978184703,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.3943063810941,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.121249849091233,0.0,True
Brazil.regions.BA:Ipirá,2.8448360254527656,0.0,12.853538035657792,0.0,True
Brazil.regions.BA:Itagibá,9.99700710811822,0.9337822671156005,10.04913998526644,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.6212874068845853,0.0,True
Brazil.regions.BA:Itapé,9.51142631993696,0.9944838455476754,16.50500608144584,11.351259508591205,True
Brazil.regions.BA:Jussari,3.155497722836695,0.0,4.8653778428975,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.7272012578616351,0.0,38.337963945580334,0.0,True
Brazil.regions.BA:Medeiros Neto,15.600742490718869,0.0,45.0076992642676,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.842274409603573,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.7342077032892935,3.7346877801015834,True
Brazil.regions.BA:Paramirim,7.328730748805099,0.4177730571782617,18.485754510112045,1.9335079241831887,True
Brazil.regions.BA:Piripá,14.291859001258915,0.0,37.117832406180796,0.0,True
Brazil.regions.BA:Prado,13.96640478862701,0.0,39.876929804897415,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.48316251830161056,0.0,6.485016618257678,0.0,True
Brazil.regions.BA:Rio do Pires,10.94855305466238,0.0,23.258226234528806,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.596291536625666,0.0,12.046225679504715,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,14.206882081409985,0.0,43.1599243697114,0.0,True
Brazil.regions.BA:Santaluz,3.031869078380706,0.0,9.657862446781381,0.0,True
Brazil.regions.BA:Seabra,3.402843601895735,0.18483412322274884,10.99814868861379,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.192353349948091,0.0,True
Brazil.regions.BA:Sátiro Dias,3.4791252485089466,0.0,5.909159125662959,0.0,True
Brazil.regions.BA:Água Fria,4.4036697247706424,1.0,10.559662871896247,5.892751915144372,True
Brazil.regions.CE:Araripe,5.746916400182732,0.0,15.590542809269662,0.0,True
Brazil.regions.CE:Assaré,2.618595825426945,0.0,7.464260451265175,0.0,True
Brazil.regions.CE:Boa Viagem,12.220013253810471,1.8820410868124584,18.613338297363324,3.455188336354799,True
Brazil.regions.CE:Cariús,12.99907770348167,1.0,35.82309105221021,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.8371757925072048,0.0,21.27586059190332,0.0,True
Brazil.regions.CE:Ererê,1.9541284403669725,0.14984709480122324,67.07564055055343,2.081787924440445,True
Brazil.regions.CE:Granja,2.428748451053284,0.3398831651619756,8.511575268055177,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.402923709456373,0.0,6.9549907074290775,0.0,True
Brazil.regions.CE:Ipaporanga,10.3614573346117,0.0,16.220890940143413,0.0,True
Brazil.regions.CE:Iracema,2.033639143730887,0.5779816513761468,32.76868024038222,4.04267784413616,True
Brazil.regions.CE:Irauçuba,15.994496855345911,0.0,70.42026012436007,0.0,True
Brazil.regions.CE:Jaguaribara,6.720125786163521,0.6878930817610063,87.05722124497095,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,4.846337433449606,2.510372682210391,14.080972416359783,7.238258122975582,True
Brazil.regions.CE:Madalena,10.725118483412322,0.0,63.261781591500274,0.0,True
Brazil.regions.CE:Miraíma,2.861635220125786,1.0,3.7060260607323094,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.6319612590799033,0.8656174334140436,17.37888925488307,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,10.72526193247963,1.9674039580908034,74.41322559678201,11.41582893170943,True
Brazil.regions.CE:Moraújo,7.153526970954356,1.0,114.05610705357529,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,32.3865705456954,0.0,True
Brazil.regions.CE:Quiterianópolis,4.6910957691626844,0.0,8.465737282282552,0.0,True
Brazil.regions.CE:Salitre,8.62276509116658,1.0,23.261571553779433,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.454545454545455,0.0,37.12664288227565,0.0,True
Brazil.regions.CE:Senador Sá,5.648445873526259,0.0,67.69402020296359,0.0,True
Brazil.regions.CE:Uruoca,3.8990406578346275,0.0,6.173205079203217,0.0,True
Brazil.regions.ES:Montanha,0.9474590869939706,0.0,8.70969064460002,0.0,True
Brazil.regions.ES:Presidente Kennedy,21.630377057886356,1.6038236856080723,238.92291472612288,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,5.030362943087136,0.0,29.04296765952257,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.27346032282817,15.902648136624492,True
Brazil.regions.GO:Aloândia,11.882368703108254,0.0,23.234644942073793,0.0,True
Brazil.regions.GO:Anhanguera,12.984261501210655,0.0,45.07270389139275,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.5761789620893123,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,13.88287130530567,0.0,39.34748944226529,0.0,True
Brazil.regions.GO:Hidrolândia,15.979797979797976,0.07557052001496446,45.243051977902695,0.3481549802587508,True
Brazil.regions.GO:Itaguaru,10.775314221155206,0.0,27.41431437713709,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,8.641867020362502,0.0,True
Brazil.regions.GO:Jesúpolis,2.558139534883721,0.0,74.45439373825026,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.439301521491037,13.537295248409372,True
Brazil.regions.GO:Nova Glória,13.480984831831174,0.0,28.320154269477413,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,14.518251490016858,0.0,True
Brazil.regions.GO:Uruaçu,5.466741985595257,0.0,19.480925712505098,0.0,True
Brazil.regions.MA:Alcântara,4.910875225315442,0.0,10.678832075865472,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,25.54434250764526,0.0,80.76420699008116,0.0,True
Brazil.regions.MA:Araguanã,10.483412322274884,0.0,80.83048593490736,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,28.32784072519272,0.0,True
Brazil.regions.MA:Barreirinhas,21.130549285176823,0.0,24.594209465801228,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.420574886535553,0.45385779122541603,80.23552545855097,4.887022625448648,True
Brazil.regions.MA:Buriti,7.218155197657394,0.0,27.080810508721534,0.0,True
Brazil.regions.MA:Buritirana,15.283018867924529,0.4879635653871178,113.51023248752593,3.162433994731807,True
Brazil.regions.MA:Cajapió,14.157574485942089,0.08917331095258077,36.273537254089014,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,4.313161875945537,0.0,56.74892558673318,0.0,True
Brazil.regions.MA:Carutapera,9.647302904564315,3.510373443983403,45.06889377714392,14.745131448663852,True
Brazil.regions.MA:Colinas,3.7145492275766663,0.0,6.640249976454948,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,9.453616352201257,0.6367924528301886,69.88502363822242,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,15.753806617289216,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,40.81516785085866,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,28.906636139437417,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,2.9419967475280946,0.0,True
