region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4321649115403767,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.05073606729758,0.0,5.4947084343856325,0.0,False
Brazil.regions.GO:Minaçu,2.3220153340635266,0.0,5.032933034413257,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.049164068729226,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,1.0256973473806927,0.0,False
Brazil.regions.MA:Arame,3.3734939759036147,0.0,18.87802318782614,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.552664317055259,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.291382973398827,0.0,False
Brazil.regions.MG:Três Marias,19.90536277602524,0.0,16.056892829437313,0.0,False
Brazil.regions.MT:Sorriso,11.55787476280835,0.0,14.035409619548695,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.388625592417062,0.0,19.691338093564845,0.0,False
Brazil.regions.PA:Ulianópolis,18.068311195445922,0.0,35.33715000051934,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.008298755186722,0.0,3.909885216938645,0.0,False
Brazil.regions.RS:Itaqui,1.4545454545454546,0.0,1.7075102519694547,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,2.5155902828669197,0.0,False
Brazil.regions.AL:Canapi,3.312020460358056,0.0,2.228027584320116,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,19.835410244555813,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.762587343966617,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.528971944219758,0.0,False
Brazil.regions.BA:Caldeirão Grande,16.400611620795107,0.0,6.90313037791059,0.0,False
Brazil.regions.BA:Dário Meira,12.393867924528301,0.0,11.246501848265675,0.0,False
Brazil.regions.BA:Nordestina,8.30616996507567,0.0,6.163571826400693,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.268826791658093,0.0,False
Brazil.regions.CE:Antonina do Norte,11.18483412322275,0.0,6.413286602058935,0.0,False
Brazil.regions.CE:Aurora,7.130774235523748,1.0,1.5677941844073549,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.990218726642404,0.0,False
Brazil.regions.CE:Quixelô,16.494903737259342,0.0,4.643436853588314,0.0,False
Brazil.regions.ES:Conceição da Barra,4.592030360531309,0.0,1.950942397231709,0.0,False
