region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1455378192110692,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,3.5121098519906973,0.0,False
Brazil.regions.GO:Quirinópolis,4.0,0.0,9.016403675222211,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.26603722472595,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,2.01738026939822,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.475960251637309,0.0,False
Brazil.regions.BA:Araças,3.666666666666667,0.0,3.3237812441920274,0.0,False
Brazil.regions.BA:Ponto Novo,2.6,0.0,2.9375828826009864,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.241603330219529,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.383771422072197,0.0,False
Brazil.regions.MA:Central do Maranhão,3.357142857142857,0.0,10.311552619008609,0.0,False
Brazil.regions.MA:Lago Verde,1.6000000000000003,0.0,7.338862935156679,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1333333333333333,0.0,12.28446444740605,0.0,False
Brazil.regions.MG:Cruzília,4.25,0.0,5.633534970916297,0.0,False
Brazil.regions.MG:Inhapim,3.666666666666667,0.0,6.277084592176381,0.0,False
Brazil.regions.MG:Itaipé,2.7,0.0,2.7862563933344333,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.494003476675392,0.0,False
Brazil.regions.MG:Malacacheta,3.1333333333333333,0.0,4.38518100434285,0.0,False
Brazil.regions.PB:Lastro,2.7,0.0,28.422318584184247,0.0,False
Brazil.regions.PB:Picuí,4.25,0.0,6.528943160714168,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.50855270987179,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.38171785688744,0.0,False
Brazil.regions.PR:São João,3.1333333333333333,0.0,2.140632967700638,0.0,False
Brazil.regions.RJ:Cambuci,5.904761904761905,0.0,45.662029415148105,0.0,False
Brazil.regions.RN:Antônio Martins,3.666666666666667,0.0,3.7618831309671434,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.3333333333333335,0.0,22.492653224142966,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.1333333333333333,0.0,13.322061590062015,0.0,False
Brazil.regions.RS:São Jerônimo,3.1333333333333333,0.0,5.197751885487391,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,24.83969494759879,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.202693660522918,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,5.155353709421347,0.0,False
Brazil.regions.SP:Guaimbê,2.7619047619047623,0.0,24.458189416878422,0.0,False
Brazil.regions.SP:Mendonça,2.3333333333333335,0.0,28.579874093247696,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,51.79119007883204,0.0,False
Brazil.regions.TO:Praia Norte,4.25,0.0,101.1528762608609,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,0.9125071437043745,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.50275143917206,0.0,False
Brazil.regions.AL:Jundiá,4.25,0.0,12.554230793590474,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.4,0.0,36.375464789855194,0.0,False
Brazil.regions.ES:Mantenópolis,2.3333333333333335,0.0,4.399299007562336,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.541067934311982,0.0,False
Brazil.regions.MG:Igaratinga,2.7,0.0,2.4995153629931193,0.0,False
Brazil.regions.MG:Inconfidentes,2.7,0.0,5.532253121887688,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.26925426846873,0.0,False
Brazil.regions.MG:Miraí,2.8000000000000003,0.0,2.9565777593933773,0.0,False
Brazil.regions.MG:Oliveira,3.666666666666667,0.0,7.854693225495431,0.0,False
Brazil.regions.MG:Pitangui,3.1333333333333333,0.0,5.675475265032065,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.7,0.0,4.531896610558578,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,6.785379812892865,0.0,False
Brazil.regions.PI:Matias Olímpio,3.7857142857142856,0.4642857142857143,3.046948479464939,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0360491272104135,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.7,0.0,5.181128740849411,0.0,False
Brazil.regions.RN:Itaú,6.714285714285714,0.0,183.38555075450904,0.0,False
Brazil.regions.RN:Serra Caiada,2.8000000000000003,0.0,4.479633427001848,0.0,False
Brazil.regions.RN:Umarizal,2.8000000000000003,0.0,4.362972012377383,0.0,False
Brazil.regions.RS:Brochier,3.1333333333333333,0.0,10.643989424355789,0.0,False
Brazil.regions.SC:Luzerna,3.1333333333333333,0.0,8.52582203089077,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,20.63939610932092,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.25,0.0,3.7244112703718395,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,3.505272835686701,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.8049775601795184,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.0,0.0,39.34471122418332,0.0,False
Brazil.regions.AM:Guajará,3.8095238095238093,0.0,40.58866537170764,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.25,0.0,8.734396084668509,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.2188586522047085,0.0,False
Brazil.regions.MA:Carolina,3.2,0.0,20.255342430576896,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.3214285714285716,0.0,13.522985622944677,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.542729314778555,0.0,False
Brazil.regions.MG:Campina Verde,2.7,0.0,3.895223307699484,0.0,False
Brazil.regions.MS:Camapuã,3.1333333333333333,0.0,3.2262907530172775,0.0,False
Brazil.regions.MT:Alto Araguaia,1.1666666666666667,0.0,4.288545086724372,0.0,False
Brazil.regions.MT:Campo Verde,2.533333333333333,0.0,5.4416996602448195,0.0,False
Brazil.regions.MT:Nobres,3.666666666666667,0.0,4.532065688477846,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.25,0.0,4.784775194645209,0.0,False
Brazil.regions.MT:Nova Xavantina,2.7,0.0,4.049620049937701,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.7,0.0,21.048986201286247,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,7.248717917619258,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.5714285714285714,0.0,11.905248853294639,0.0,False
Brazil.regions.PA:Rurópolis,3.1333333333333333,0.0,7.084521506366062,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.892857142857143,0.0,20.59613044667246,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.548240979341626,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,20.165896319327775,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.72551483771511,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.8095238095238093,0.0,23.898462998763836,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,2.7142857142857144,0.0,5.721474063883513,0.0,False
Brazil.regions.SE:General Maynard,1.8333333333333333,0.0,23.672981267674064,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.3998394350529886,0.0,False
Lesotho,3.666666666666667,0.0,10.186482768819818,0.0,False
Brazil.regions.AC:Rodrigues Alves,0.9333333333333335,0.0,14.179201304899863,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.11795522059305,0.0,False
Brazil.regions.GO:Caçu,1.1785714285714284,0.0,28.642825793010225,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.78080353440542,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.73845608786364,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,7.765769303722226,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.35910087719298,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9523809523809523,0.0,23.923677176635547,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.533333333333333,0.0,1.7105661519830455,0.0,False
Brazil.regions.MA:Nova Colinas,1.8333333333333333,0.0,12.360100970603824,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.3,0.0,10.825358851674642,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,4.535037429774273,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,10.401818669060432,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.074388067472148,0.0,False
Brazil.regions.MS:Tacuru,4.25,0.0,3.9284065426724704,0.0,False
Brazil.regions.MT:Alto Paraguai,3.1333333333333333,0.0,2.332383736139693,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,0.9984429840889172,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.357153045214663,0.0,False
Brazil.regions.PA:Sapucaia,3.357142857142857,0.0,20.406861377727623,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.7,0.0,6.1492654400228215,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.061855075805617,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.7,0.0,11.202171209363954,0.0,False
Brazil.regions.PI:Landri Sales,0.9333333333333332,0.0,63.960538740619256,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,19.207397781146966,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,19.53074683772574,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.357828533598147,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.63231874867893,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.266666666666667,0.0,21.728590143565224,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.0670908039329,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,11.102998543189932,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,36.71644627650407,0.0,False
Brazil.regions.TO:Aragominas,1.9,0.0,23.146819375636035,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.860457254833607,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,10.064332299170665,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,7.636808824228592,0.0,False
Brazil.regions.TO:Itaguatins,3.8000000000000003,0.0,126.2244401362661,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.3,0.0,243.68452606335987,0.0,False
Brazil.regions.TO:Pedro Afonso,3.4642857142857144,0.0,2.2504684712222445,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.3,0.0,29.888136464940857,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.431085701474135,0.0,False
United_States_of_America.regions.Iowa:Adams,1.8333333333333333,0.0,21.548903955242544,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.3333333333333333,0.0,11.22841017271862,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.24020103384739,0.0,False
United_States_of_America.regions.Missouri:Dent,3.1333333333333333,0.0,3.7495169890307225,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.7,0.0,13.34519238009186,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.25,0.0,2.709561172479833,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,20.59921308647964,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.005379691266384,0.0,False
Brazil.regions.RS:Gramado,3.1333333333333333,0.0,6.37993747893691,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,3.8779859252651403,0.0,False
Brazil.regions.AL:São José da Tapera,1.9523809523809523,0.0,7.670939075317972,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.0092843465062318,0.0,False
Brazil.regions.BA:Teofilândia,2.857142857142857,0.0,2.5167279153563817,0.0,False
Brazil.regions.MG:Maria da Fé,1.8333333333333333,0.0,2.5584795321637426,0.0,False
Brazil.regions.MG:Orizânia,3.1333333333333333,0.0,3.4076106538067137,0.0,False
Brazil.regions.MG:Piranguinho,3.666666666666667,0.0,2.270586501930334,0.0,False
Brazil.regions.PB:Nova Olinda,4.25,0.0,5.296389928426716,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,4.456908275425903,0.0,False
Brazil.regions.PR:Cambará,3.1333333333333333,0.0,5.3544745143616135,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,3.4642857142857144,0.0,7.630579489948536,0.0,False
Brazil.regions.RS:São Vendelino,3.1333333333333333,0.0,35.518820084838346,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.6428571428571428,0.0,1.6882798150611187,0.0,False
Brazil.regions.ES:Ibatiba,1.5999999999999999,0.0,1.0901515732433602,0.0,False
Brazil.regions.MG:Rodeiro,1.25,0.0,43.980737776739296,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,46.228634161615105,0.0,False
Brazil.regions.PB:Logradouro,1.5,0.0,61.13804247460757,0.0,False
Brazil.regions.PB:Solânea,4.571428571428571,0.0,25.679361404799536,0.0,False
Brazil.regions.SP:Cerquilho,0.14285714285714285,1.8571428571428572,0.920587166637029,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,11.372967543248464,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.3116511159680502,0.0,False
Brazil.regions.MG:Cachoeira de Minas,3.1333333333333333,0.0,2.4061843358721577,0.0,False
Brazil.regions.MG:Careaçu,3.1333333333333333,0.0,5.7351397337999925,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,2.266666666666667,0.0,5.600579392461209,0.0,False
Brazil.regions.MG:Eugenópolis,2.7,0.0,2.4317306570194894,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,2.2,0.0,1.5744489428699964,0.0,False
Brazil.regions.PB:São José de Caiana,0.5,0.0,57.934085685987256,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,14.526847421584263,0.0,False
Brazil.regions.RN:Almino Afonso,3.1333333333333333,0.0,12.05499669624607,0.0,False
