region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.9433962264150944,0.0,16.36028606023255,0.0,False
Brazil.regions.RS:Canoas,1.5074821080026024,0.0,14.7069046842658,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.8171763175016262,0.0,22.45770074293906,0.0,False
Armenia,11.418347430058557,0.0,16.576459547216633,0.0,False
Brazil.regions.AL,2.6675341574495772,0.0,16.89058436592844,0.0,False
Brazil.regions.SE,6.655823031880287,0.0,16.455584795700513,0.0,False
Brazil.regions.PB:João Pessoa,6.402081977878985,0.0,15.617086304396048,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0930383864671436,0.0,11.84743840417821,0.0,False
Brazil.regions.AM:Itacoatiara,4.070917371502928,0.0,7.392811547215582,0.0,False
Brazil.regions.BA:Barreiras,5.530253741054001,0.0,16.382482063887412,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7312982703976982,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0579050097592715,0.0,5.201275344994521,0.0,False
Brazil.regions.BA:Campo Formoso,5.530253741054001,0.0,15.621445215880026,0.0,False
Brazil.regions.CE:Tauá,7.365647364996747,0.0,7.658451822605493,0.0,False
Brazil.regions.GO:Formosa,3.0383864671437864,0.0,13.908533706268862,0.0,False
Brazil.regions.GO:Jataí,4.892648015614834,0.0,15.402532929172065,0.0,False
Brazil.regions.GO:Minaçu,3.253012048192771,0.0,6.3406177319411015,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3482974275865476,0.0,False
Brazil.regions.GO:Quirinópolis,2.7142857142857144,0.0,7.839018728694764,0.0,False
Brazil.regions.MA:Arame,3.406352683461117,0.0,12.146248059165742,0.0,False
Brazil.regions.MA:Açailândia,5.530253741054001,0.0,16.136497582257896,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.85179767591258,0.0,False
Brazil.regions.MA:Tuntum,4.7690305790500975,0.0,12.815591853051457,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.926160858295177,0.0,False
Brazil.regions.MG:Paracatu,3.220559531554977,0.0,13.040036430601779,0.0,False
Brazil.regions.MG:Três Marias,5.530253741054001,0.0,14.002508531546212,0.0,False
Brazil.regions.MG:Unaí,5.530253741054001,0.0,15.840678204841607,0.0,False
Brazil.regions.MS:Naviraí,5.530253741054001,0.0,15.203597409630605,0.0,False
Brazil.regions.MS:Nova Andradina,2.6590761223162,0.0,1.7053174221527414,0.0,False
Brazil.regions.MS:Ponta Porã,5.530253741054001,0.0,15.945043956576768,0.0,False
Brazil.regions.MS:Sidrolândia,5.530253741054001,0.0,15.29166708530197,0.0,False
Brazil.regions.MT:Primavera do Leste,3.02537410540013,0.0,11.374521431142863,0.0,False
Brazil.regions.MT:Sorriso,11.548387096774192,0.0,7.176036820475768,0.0,False
Brazil.regions.PA:Acará,5.042290175666884,0.0,14.349194521764181,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.650618087182822,0.0,12.266382212562583,0.0,False
Brazil.regions.PA:Muaná,5.45868575146389,0.0,14.358336563402265,0.0,False
Brazil.regions.PA:Ulianópolis,18.058823529411764,0.0,24.832880372786803,0.0,False
Brazil.regions.PI:Floriano,1.3402732595966167,0.0,6.050145821296275,0.0,False
Brazil.regions.RO:Buritis,4.905660377358491,0.0,12.928899468948579,0.0,False
Brazil.regions.RO:Ji-Paraná,5.530253741054001,0.0,16.250441121498568,0.0,False
Brazil.regions.RS:Alegrete,5.530253741054001,0.0,15.666922503153101,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.269709543568465,0.0,13.436389887029222,0.0,False
Brazil.regions.RS:Itaqui,3.727272727272727,0.0,9.648365816722496,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.333767078724789,0.0,11.311966467111128,0.0,False
Brazil.regions.RS:São Borja,2.6222222222222222,0.0,8.406930740169443,0.0,False
Brazil.regions.RS:São Gabriel,5.530253741054001,0.0,15.41564493730094,0.0,False
Brazil.regions.RS:Uruguaiana,3.786597267404034,0.0,14.864951381834995,0.0,False
Brazil.regions.TO:Porto Nacional,2.0689655172413794,0.0,8.609884213666168,0.0,False
United_States_of_America.regions.California:Del Norte,4.645413142485361,0.0,10.514961876668258,0.0,False
United_States_of_America.regions.California:Humboldt,5.530253741054001,0.0,16.288129636210254,0.0,False
United_States_of_America.regions.California:Mendocino,3.6174365647364994,0.0,13.668068221235243,0.0,False
United_States_of_America.regions.California:Tehama,5.530253741054001,0.0,15.489345312820559,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.6824983734547825,0.0,11.073030918199006,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.653220559531555,0.0,27.840126717411085,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.7130774235523747,0.0,13.436684316477153,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.048796356538712,0.0,11.873839584332131,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.2446324007807417,0.0,6.225912635598884,0.0,False
United_States_of_America.regions.Kansas:Butler,4.014313597918022,0.0,13.265691910936942,0.0,False
United_States_of_America.regions.Kansas:Ford,5.530253741054001,0.0,14.102450916593297,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.523747560182173,0.0,14.843617830841088,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.091737150292778,0.0,21.21653133411126,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.763175016265452,0.0,4.648863097677828,0.0,False
United_States_of_America.regions.Maine:Hancock,2.465842550422902,0.0,9.541880474766845,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4638906961613534,0.0,4.4462988131677665,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.9316851008458045,0.0,10.321993562275173,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.951203643461288,0.0,12.518843888635812,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.5959661678594665,0.0,5.319739298486244,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.79960962914769,0.0,12.37759990563263,0.0,False
United_States_of_America.regions.Montana:Cascade,2.390370852309694,0.0,6.40449821581546,0.0,False
