region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6924790612386529,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,9.106479240639876,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714284,0.0,15.165458123356295,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.428020344276229,0.0,False
Brazil.regions.MA:Santa Luzia,4.248297537977999,0.0,44.23738041626255,3.5356444982958872,False
Brazil.regions.MG:Diamantina,2.866666666666667,0.0,3.6015810872477707,0.0,False
Brazil.regions.RS:São Borja,1.3111111111111111,0.0,19.55945200945914,0.0,False
Brazil.regions.AL:Maravilha,2.0444444444444443,0.0,6.490518674404351,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.637943371187587,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,7.919281816381201,0.0,False
Brazil.regions.BA:Ponto Novo,0.4666666666666666,0.0,3.6683389688844854,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.134425246136626,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.545754541622475,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,5.150429326717585,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,6.657433825103698,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.600333276344687,0.0,False
Brazil.regions.MG:Cruzília,1.9285714285714284,0.0,11.273440438402634,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,11.365781937123435,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,5.308602832981587,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6559865962256701,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,6.70006837827398,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,3.575684785631086,4.457700474947723,False
Brazil.regions.PB:Cuité,2.388888888888889,0.0,15.521482323624367,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,24.474354998723395,0.0,False
Brazil.regions.PB:Picuí,1.9285714285714284,0.0,12.315476525087682,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.67053582942207,0.0,False
Brazil.regions.PR:Centenário do Sul,2.333333333333333,0.0,10.226128384685312,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.005689280531286,0.0,False
Brazil.regions.PR:São João,1.0,0.0,3.7907960872600626,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,41.8716444474199,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8666666666666665,0.0,6.892732064520224,0.0,False
Brazil.regions.RN:Antônio Martins,1.5714285714285714,0.0,5.445685515140345,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,19.494982036342936,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,10.324390402261987,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,7.9379472050178235,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,18.991146566816305,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.364676780073195,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.030999336590074,0.0,False
Brazil.regions.SE:Poço Redondo,2.683461117196057,0.0,30.099882488807093,1.5897813084982428,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,19.18382353715892,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,8.821076915934372,0.0,False
Brazil.regions.SP:Marapoama,3.111111111111111,0.0,11.888136805872165,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,25.582202905447662,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,45.942641698049556,0.0,False
Brazil.regions.TO:Praia Norte,6.571428571428571,0.0,95.00382181272681,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1895733992821445,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3352654412776621,0.0,False
Brazil.regions.AL:Jundiá,1.9285714285714284,0.0,6.457741527915579,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,33.37779360205517,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,11.415188819358486,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,3.4271006393055745,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.111111111111111,0.0,11.737725937527177,0.0,False
Brazil.regions.MG:Cajuri,3.111111111111111,0.0,8.945503338375705,0.0,False
Brazil.regions.MG:Campanha,2.388888888888889,0.0,14.437786580660356,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.70305105386226,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,4.7601578189240765,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,4.25231541652478,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.89322569211257,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,4.272446588332017,0.0,False
Brazil.regions.MG:Oliveira,1.5714285714285714,0.0,13.109454637107651,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,8.48916648910783,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,8.132571190764333,0.0,False
Brazil.regions.PB:Tacima,2.9272727272727277,0.0,14.14730409030841,0.5698297171072682,False
Brazil.regions.PE:Palmeirina,1.0,0.0,6.030999336590074,0.0,False
Brazil.regions.PE:Terezinha,1.1111111111111112,0.0,19.858570939036376,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8019677532393086,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,8.944111353627875,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8888888888888888,0.0,4.578597346702839,0.0,False
Brazil.regions.RN:Itaú,8.80952380952381,0.0,178.11118487478956,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,5.456270337761201,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,5.397939630448968,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,7.646318236555761,0.0,False
Brazil.regions.RS:Nova Bassano,1.777777777777778,0.0,7.1823657936876915,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,5.729290240490474,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,14.790847728538434,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9285714285714284,0.0,9.32182622740551,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,9.096223716183882,0.0,False
Brazil.regions.SP:Panorama,0.4000000000000001,1.0,2.7812092776380006,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.42894898382336333,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.388888888888889,0.0,12.089782180678927,0.0,False
Brazil.regions.RS:Portão,1.222222222222222,0.0,14.880296404886128,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,36.347040036383284,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.577777777777778,0.0,6.034995411583736,0.0,False
Brazil.regions.AM:Guajará,5.904761904761905,0.0,35.31429949198814,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714284,0.0,14.838390582500441,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.6191582282450137,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,16.30737884511605,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.642857142857143,0.0,14.410907790431583,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.194444444444445,0.0,30.75919938042701,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.704712434328833,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,6.997425363481487,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,5.273550510274844,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.030999336590074,0.0,False
Brazil.regions.MT:Campo Verde,0.39999999999999997,0.0,8.42902031210751,0.0,False
Brazil.regions.MT:Nobres,1.5714285714285714,0.0,9.127566260667018,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9285714285714284,0.0,10.424680662131546,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,7.383417219077029,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,17.1010226158254,0.0,False
Brazil.regions.MT:Tapurah,3.388888888888889,0.0,29.016394663804835,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,4.938901334817408,0.0,False
Brazil.regions.PA:Brasil Novo,0.9111111111111111,0.0,8.496506903409193,0.0,False
Brazil.regions.PA:Itupiranga,2.6,0.0,24.894337477576553,0.7552245247903577,False
Brazil.regions.PA:Mojuí dos Campos,1.1785714285714284,0.0,7.753566159133872,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,10.082192694166089,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,14.447075998538379,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.388888888888889,0.0,16.09150552786479,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.710224098891905,0.0,False
Brazil.regions.TO:Goiatins,0.5333333333333333,0.0,10.220215035064907,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.222222222222222,0.0,19.635678809239543,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.789867742971623,0.0,False
United_States_of_America.regions.New Mexico:Quay,18.500445462644773,0.0,86.45730821756412,5.693099026230235,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.887497957265388,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.7142857142857143,0.0,18.62409711904433,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.8095238095238094,0.0,10.921353850539324,0.0,False
Brazil.regions.PB:Belém,3.4444444444444446,0.0,18.24119126871977,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,17.82443288689158,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.237856315502711,0.0,False
Lesotho,1.5714285714285714,0.0,15.460848648539322,0.0,False
Brazil.regions.SE:Pedrinhas,3.111111111111111,0.0,14.964077756390754,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,11.136139725206867,0.0,False
Brazil.regions.AC:Capixaba,2.7333333333333334,0.0,13.383613215719816,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4000000000000004,0.0,11.181530117099834,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.2777777777777777,0.0,10.8657317084573,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.279938340143328,0.0,False
Brazil.regions.GO:Caçu,3.4999999999999996,0.0,22.493771344876144,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.9427866539557,0.0,False
Brazil.regions.GO:Porangatu,1.711111111111111,0.0,14.31793189445321,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.900439207413918,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.389740727366071,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.521083996743258,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9047619047619048,0.0,18.64931129691604,0.0,False
