region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,171.36980356327086,26.55984467793513,163.13897813536434,25.861330150568275,True
Brazil.regions.AM:Itacoatiara,164.19986295111923,24.7964824120603,159.47994303203845,24.121232983812973,True
Brazil.regions.AM:Manacapuru,62.66948378254911,19.428734582000914,54.23379345166115,18.54542854297036,True
Brazil.regions.AM:Parintins,187.46345363179535,24.504111466423023,183.27282111953915,24.062363455450352,True
Brazil.regions.BA:Barreiras,193.96413887619917,26.55984467793513,189.19331174673945,25.861330150568275,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,1.4174192149917348,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,163.99526813880126,23.747896950578337,147.5219469254329,23.12333565454897,True
Brazil.regions.BA:Campo Formoso,193.96413887619917,26.55984467793513,188.43227489873206,25.861330150568275,True
Brazil.regions.CE:Tauá,159.60689812699863,25.02032891731384,129.92559554664533,23.24573056406275,True
Brazil.regions.GO:Formosa,190.4310187300137,26.55984467793513,186.10927717405957,25.861330150568275,True
Brazil.regions.GO:Jataí,191.96322521699406,26.55984467793513,186.86197392646486,25.861330150568275,True
Brazil.regions.GO:Minaçu,23.9934282584885,4.381161007667032,16.480808170894655,4.26593802170089,True
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.8333333333333333,0.7884713797573005,0.8114169612110236,True
Brazil.regions.GO:Quirinópolis,8.214285714285714,0.9642857142857143,6.7186241256677075,0.9389253408298988,True
Brazil.regions.MA:Arame,19.15224534501643,4.381161007667032,5.13076834551539,4.26593802170089,True
Brazil.regions.MA:Açailândia,188.24691640018276,26.55984467793513,183.8628659942518,25.861330150568275,True
Brazil.regions.MA:Barra do Corda,50.519765739385065,5.322108345534407,64.47576714886394,4.971393487264565,True
Brazil.regions.MA:Parnarama,1.0,0.0,8.537918620506616,0.0,True
Brazil.regions.MA:Santa Luzia,55.58302776322683,10.932425353588267,48.53490638330178,10.339229019521895,True
Brazil.regions.MA:Tuntum,185.84856098675192,26.55984467793513,168.0457303725756,25.861330150568275,True
Brazil.regions.MG:Diamantina,2.3333333333333335,0.9333333333333332,4.6858063663431535,0.9087869965563463,True
Brazil.regions.MG:Paracatu,185.06052992233896,26.493604385564183,179.2056702845311,25.790224832322988,True
Brazil.regions.MG:São Francisco,163.79588839941263,23.28144884973079,144.61115871767035,21.32898212467584,True
Brazil.regions.MG:Três Marias,167.92718191377497,23.747896950578337,161.39624622625965,23.12333565454897,True
Brazil.regions.MG:Unaí,193.4502055733211,26.55984467793513,188.0424234072864,25.861330150568275,True
Brazil.regions.MS:Naviraí,193.96413887619917,26.55984467793513,188.01442709248266,25.861330150568275,True
Brazil.regions.MS:Nova Andradina,184.880539058931,26.55984467793513,171.30178896034238,25.861330150568275,True
Brazil.regions.MS:Ponta Porã,193.96413887619917,26.55984467793513,188.7558736394288,25.861330150568275,True
Brazil.regions.MS:Sidrolândia,193.96413887619917,26.55984467793513,188.10249676815405,25.861330150568275,True
Brazil.regions.MS:Três Lagoas,171.41959798994975,24.910689812699864,170.4405484480115,24.502748688450716,True
Brazil.regions.MT:Lucas do Rio Verde,193.32000913659206,25.566468707172223,187.32783148256098,24.415896557968424,True
Brazil.regions.MT:Primavera do Leste,188.65806304248514,26.55984467793513,179.66867687213332,25.861330150568275,True
Brazil.regions.MT:Sorriso,15.497153700189752,5.1233396584440225,12.901937908494917,4.988597636287887,True
Brazil.regions.PA:Acará,193.0162174508908,26.045911375057106,186.33262793557765,24.936840030084703,True
Brazil.regions.PA:Baião,55.64928909952607,11.549763033175356,27.67839378255053,9.424150241597545,True
Brazil.regions.PA:Breu Branco,50.52960312296682,7.911515940143136,47.7918659397527,7.587420726587567,True
Brazil.regions.PA:Canaã dos Carajás,187.66902695294652,25.264732754682502,170.16532311120844,22.588631702359,True
Brazil.regions.PA:Dom Eliseu,55.85308056872039,12.431279620853083,37.05991006896951,11.52310200316741,True
Brazil.regions.PA:Eldorado do Carajás,50.91346779440468,8.015614834092387,45.16412283362686,7.5853466818677475,True
Brazil.regions.PA:Ipixuna do Pará,60.79620853080569,13.327014218009479,48.05121122934049,12.97651845455203,True
Brazil.regions.PA:Moju,20.0521327014218,6.990521327014219,33.514953224698125,5.478551683284709,True
Brazil.regions.PA:Muaná,190.34833257195066,26.55984467793513,178.43090573744303,25.861330150568275,True
Brazil.regions.PA:Tomé-Açu,118.55504587155964,17.019877675840977,101.26091638819382,14.238120290980406,True
Brazil.regions.PA:Ulianópolis,9.643263757115749,5.1233396584440225,13.616836034968918,4.988597636287887,True
Brazil.regions.PA:Viseu,130.94189602446482,19.909785932721714,120.19931168821967,18.851443337019955,True
