region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.241300084057158,0.0,31.889391132007237,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4511841316775733,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2870662460567823,0.0,4.185884328120336,0.0,False
Brazil.regions.BA:Campo Formoso,8.862670408981556,0.0,27.072468709267635,0.0,False
Brazil.regions.GO:Formosa,2.7661347267335126,0.0,20.81322223916181,0.0,False
Brazil.regions.GO:Jataí,8.951495474222746,0.0,20.422797893969555,0.0,False
Brazil.regions.GO:Minaçu,1.686746987951807,0.0,3.7280097417249003,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,3.804325998987513,0.0,False
Brazil.regions.GO:Quirinópolis,2.392857142857143,0.0,8.021398875297237,0.0,False
Brazil.regions.MA:Arame,4.775465498357065,0.0,14.99094573168027,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.571683537192456,0.0,False
Brazil.regions.MA:Tuntum,10.768100548769695,0.0,25.618875372421186,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,2.231853624351116,0.0,False
Brazil.regions.MG:Três Marias,6.218980021030494,0.0,17.7558907368373,0.0,False
Brazil.regions.MG:Unaí,4.306696595585485,0.0,20.503416904351944,0.0,False
Brazil.regions.MS:Naviraí,7.886387995712754,0.0,24.139716262553492,0.0,False
Brazil.regions.MS:Nova Andradina,1.3214007782101167,0.0,10.527330925512448,0.0,False
Brazil.regions.MS:Ponta Porã,9.645528455284555,0.0,31.509021371381916,0.0,False
Brazil.regions.MS:Sidrolândia,9.926061344708513,0.0,30.94211253346884,0.0,False
Brazil.regions.MT:Primavera do Leste,6.442295009892287,0.0,12.502379017221159,0.0,False
Brazil.regions.MT:Sorriso,13.170777988614802,0.0,7.4475156445151445,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.800947867298582,0.0,14.178152802946702,0.0,False
Brazil.regions.PA:Ulianópolis,19.681214421252374,0.0,28.32003486602639,0.0,False
Brazil.regions.PI:Floriano,13.426997796915682,0.0,15.627304151635892,0.0,False
Brazil.regions.RS:Alegrete,8.15195204924672,0.0,26.993432461433724,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.601659751037345,0.0,10.314631629929302,0.0,False
Brazil.regions.RS:Itaqui,2.436363636363637,0.0,7.43044953411015,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666666,0.0,6.269654233285626,0.0,False
Brazil.regions.RS:São Gabriel,9.308808639892002,0.0,28.154819469870983,0.0,False
Brazil.regions.RS:Uruguaiana,5.74063449206885,0.0,26.167158383355826,0.0,False
United_States_of_America.regions.California:Del Norte,6.555180560242998,0.0,17.07742637402387,0.0,False
United_States_of_America.regions.California:Humboldt,23.676982418371008,0.0,12.233669293235769,0.0,False
United_States_of_America.regions.California:Mendocino,3.3060802833530096,0.0,23.621605782396234,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.698949894989499,0.0,9.856300154206586,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.61831718693936,0.0,10.796852304855848,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.33660722799658,0.0,5.380493756498004,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.268862647607209,0.0,15.84064245361152,0.0,False
United_States_of_America.regions.Kansas:Butler,2.067725152493721,0.0,16.19507195520729,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.675787578757876,1.5283528352835283,2.0553394127155684,3.222401558716246,False
United_States_of_America.regions.Maine:Oxford,2.2811099456469917,0.0,10.363939025061669,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.005345551737303,0.0,32.07080825090886,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.593230522731826,0.0,23.349581299566285,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.220158387329015,0.0,14.330335821336954,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.16867619639528,0.0,22.79981499106901,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.992379237923792,0.0,15.971566334010422,0.0,False
United_States_of_America.regions.New York:Franklin,3.5975139838408943,0.0,3.639621744667695,0.0,False
United_States_of_America.regions.Oregon:Coos,14.39442535318824,0.0,11.86042103387354,0.0,False
United_States_of_America.regions.Texas:Maverick,17.568924798011185,0.0,21.900884684513507,0.0,False
United_States_of_America.regions.Washington:Clallam,4.122689417022141,0.0,13.664158569314699,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.0511302475780413,0.0,22.148041357418293,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.943658810325475,0.0,14.381299438238285,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.556120843386132,0.0,12.402948317433916,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.612062391681109,0.0,13.799654852644633,0.0,False
Brazil.regions.AL:Canapi,3.40153452685422,0.0,7.150569462142527,0.0,False
Brazil.regions.AL:Maravilha,1.9111111111111114,0.0,11.493220308767086,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.7816065641038135,0.0,False
Brazil.regions.BA:Aiquara,6.357142857142858,0.0,23.820893850830405,0.0,False
