region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.993275427290559,0.0,26.57799227897837,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3773898797914192,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8304416403785484,0.0,4.392384513522643,0.0,False
Brazil.regions.BA:Campo Formoso,11.217923015236567,0.0,22.556564160065204,0.0,False
Brazil.regions.GO:Formosa,4.799887021607118,0.0,16.029779155532164,0.0,False
Brazil.regions.GO:Jataí,9.45656237701692,0.0,14.871718403591782,0.0,False
Brazil.regions.GO:Minaçu,0.6790799561883899,0.0,5.045877048601251,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9943890369802684,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.4500378898053285,0.0,False
Brazil.regions.MA:Arame,5.520262869660461,0.0,18.89096720201414,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.4978892853063,0.0,False
Brazil.regions.MA:Tuntum,9.20339883165162,0.0,23.009164977430306,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.23660794164987,0.0,False
Brazil.regions.MG:Três Marias,6.3170347003154586,0.0,11.362370686235169,0.0,False
Brazil.regions.MG:Unaí,5.161990273101384,0.0,16.02533216395013,0.0,False
Brazil.regions.MS:Naviraí,9.756162915326902,0.0,19.31165392279702,0.0,False
Brazil.regions.MS:Nova Andradina,3.6778210116731525,0.0,7.899300204286839,0.0,False
Brazil.regions.MS:Ponta Porã,12.469376693766938,0.0,26.23720618803891,0.0,False
Brazil.regions.MS:Sidrolândia,12.788543570993296,0.0,25.52920512803052,0.0,False
Brazil.regions.MT:Primavera do Leste,6.159595515497913,0.0,10.52607494747085,0.0,False
Brazil.regions.MT:Sorriso,14.840607210626185,0.0,13.974500807840792,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.649289099526069,0.0,20.793247963525324,0.0,False
Brazil.regions.PA:Ulianópolis,21.351043643263758,0.0,35.27624118881144,0.0,False
Brazil.regions.PI:Floriano,12.99058682155017,0.0,19.272056587879103,0.0,False
Brazil.regions.RS:Alegrete,10.775149846104,0.0,22.4932022664791,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3900414937759336,0.0,3.9348365519064195,0.0,False
Brazil.regions.RS:Itaqui,0.49090909090909096,0.0,0.7979841569951618,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,1.2252342322662695,0.0,False
Brazil.regions.RS:São Gabriel,11.8764765440432,0.0,23.642273223932097,0.0,False
Brazil.regions.RS:Uruguaiana,8.335302058724267,0.0,21.654612137416937,0.0,False
Brazil.regions.TO:Porto Nacional,0.9146919431279622,0.27014218009478674,2.0228677863386193,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,9.147485656429295,0.0,13.535370865309199,0.0,False
United_States_of_America.regions.California:Humboldt,20.849714679260135,0.0,9.561612547441422,0.0,False
United_States_of_America.regions.California:Mendocino,5.987455726092088,0.0,18.276948622953128,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.071707170717072,0.0,11.820006270516057,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.035369933097208,0.0,4.774656991561754,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.036845730027544,0.0,3.844433146257231,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.079552517091361,0.0,11.512458335682757,0.0,False
United_States_of_America.regions.Kansas:Butler,2.538518299881936,0.0,10.657087687295986,0.0,False
United_States_of_America.regions.Maine:Oxford,1.8307260920897281,0.0,5.616764060632625,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.71172203130966,0.0,32.8916413317871,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.5311436010414585,0.0,27.266716169277032,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.961843052555798,0.0,14.091273931519725,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.22747047855811,0.0,25.433249883033653,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.5004500450045,0.0,18.00423115999369,0.0,False
United_States_of_America.regions.New York:Franklin,1.765320074580485,0.0,3.92978849754603,0.0,False
United_States_of_America.regions.Oregon:Coos,12.04530991472572,0.0,14.400072339350595,0.0,False
United_States_of_America.regions.Texas:Maverick,15.281541330018644,0.0,23.441622735315647,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9920780012187689,0.0,8.418845803549896,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.826495474222746,0.0,15.816623432084917,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.738645716423493,0.0,10.728863255968397,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.606105108570229,0.0,8.005549804576926,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.53053726169844,0.0,10.219336218354448,0.0,False
Brazil.regions.AL:Canapi,1.3043478260869565,0.0,1.3636490547043205,0.0,False
Brazil.regions.AL:Maravilha,0.28888888888888886,0.0,18.54505419395516,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.707812312217659,0.0,False
Brazil.regions.BA:Aiquara,8.19592790387183,0.0,27.86003578445438,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,5.690749968434552,0.0,False
Brazil.regions.BA:Aurelino Leal,10.20663882171906,0.0,11.558189390094832,0.0,False
Brazil.regions.BA:Barra do Rocha,10.11501700955775,0.0,26.23933960028896,0.0,False
Brazil.regions.BA:Barro Preto,5.361506108551972,0.0,36.08306201566671,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.724770642201835,0.0,4.350484954633586,0.0,False
Brazil.regions.BA:Conde,13.062706270627064,0.0,23.773686498834795,0.0,False
