region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.6517094017094,0.13461538461538458,574.9699420653849,35.82888448752853,False
Brazil.regions.RS:Saldanha Marinho,3.748815165876778,0.9952606635071091,704.1361712225944,60.72605758426383,False
United_States_of_America.regions.Colorado:Eagle,281.4582338902148,2.2920873875527814,551.5655896554293,6.161229540100971,False
United_States_of_America.regions.Georgia:Appling,26.378189829263814,4.030659078391776,306.6458260340617,29.290651005812222,False
United_States_of_America.regions.Georgia:Brooks,9.810905085368093,3.5120249678722226,272.59856561881725,33.54558273443103,False
United_States_of_America.regions.Georgia:Dooly,72.39085735267119,6.380576464108684,791.8979791661185,60.349948763204324,False
United_States_of_America.regions.Georgia:Mitchell,204.96291536625662,21.339269322562878,1081.2958200043506,104.87212673846955,False
United_States_of_America.regions.Georgia:Worth,75.59684229851294,4.69708096199743,528.411809724985,31.151495428500606,False
United_States_of_America.regions.Indiana:Newton,10.802460069763175,4.602533504681476,303.37757387466087,45.01579253396317,False
United_States_of_America.regions.Kansas:Finney,372.84027905268954,0.2919038002570222,1094.846702746984,4.242715449416976,False
United_States_of_America.regions.Kansas:Ford,188.98586377822653,1.8762621626583438,608.5130663380685,1.3142680162357674,False
United_States_of_America.regions.Kansas:Seward,480.6439935439244,1.2035969564214897,2365.2663494650315,1.0671674124317265,False
United_States_of_America.regions.Kentucky:Butler,81.71121718377088,1.826693592803378,877.495544868816,27.269026330702175,False
United_States_of_America.regions.Kentucky:Jackson,24.221549636803875,7.509685230024213,390.0743842766579,64.91340465508507,False
United_States_of_America.regions.Louisiana:Allen,38.83513860840829,5.910592986965302,269.79752444108584,29.071087856959085,False
United_States_of_America.regions.Louisiana:De Soto,107.2663851661465,6.408114558472553,499.47222782974666,28.851324676226444,False
United_States_of_America.regions.Louisiana:East Feliciana,65.71800991371397,9.211492564714522,511.34682069741086,56.522613665748274,False
United_States_of_America.regions.Louisiana:Franklin,79.5314852212227,0.8059482283825958,556.2945149370476,11.984208572477916,False
United_States_of_America.regions.Louisiana:Plaquemines,102.19111437488526,9.935744446484303,574.1986531776346,49.6061381101713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,47.09381310813292,8.865430512208555,360.48027289173143,47.9248900966307,False
United_States_of_America.regions.Louisiana:West Feliciana,72.19203231136404,1.029006792729943,675.3403486651757,15.015059722101745,False
United_States_of_America.regions.Minnesota:Nobles,878.0999464094322,0.28135048231511256,4172.098653544174,5.731466012902664,False
United_States_of_America.regions.Missouri:Saline,132.0594439117929,1.7833173537871525,712.6447086139328,1.249162834238449,False
United_States_of_America.regions.Tennessee:Bledsoe,370.548742427024,1.8340370846337433,2629.159342727285,1.357952888318682,False
United_States_of_America.regions.Virginia:Buckingham,103.55076188727742,1.4007710666421882,790.990608652318,2.5426764009130336,False
United_States_of_America.regions.Virginia:Greensville,5.148338534973379,3.0365338718560677,258.19311217874383,39.071734914755545,False
Czechia,3414.178446851478,57.29116945107398,10.847255446012555,0.7600779792431674,False
Hungary,830.868918670828,60.72241600881219,17.120828808046507,0.673690424488386,False
Portugal,9059.250413071415,252.85570038553328,65.41711459694207,1.3989057401003457,False
Brazil.regions.AM:Tabatinga,198.9358353510896,18.907990314769975,325.54051834970767,29.74760293649084,False
Brazil.regions.PB:São José do Sabugi,15.916666666666666,0.0,544.3437313748977,0.0,False
Brazil.regions.RN:Taboleiro Grande,10.941434846266471,0.4978038067349927,110.73403353852655,35.64962654989239,False
Brazil.regions.RS:Esperança do Sul,6.194444444444445,0.9166666666666666,93.2989478208042,31.328320802005017,False
Brazil.regions.RS:Tunas,12.839362618432386,0.6770025839793282,84.72912944185886,28.777173352891616,False
Brazil.regions.SP:Arandu,15.170428893905193,1.0609480812641083,134.91973666484645,29.4125434680776,False
Brazil.regions.SP:Pedrinhas Paulista,12.473806752037254,0.4586728754365541,91.53034823770965,31.951885980275936,False
Brazil.regions.SP:São João das Duas Pontes,5.047619047619048,1.0,71.12399573261715,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.18817697815305,11.129979805397467,623.8450719808476,37.79754400053157,False
United_States_of_America.regions.Alabama:Tallapoosa,167.83275197356343,11.800073434918303,481.2969483440378,32.565722068676784,False
United_States_of_America.regions.Idaho:Nez Perce,11.640352487607856,11.02184688819534,91.12989964363021,30.605423754833527,False
United_States_of_America.regions.Indiana:Orange,27.84762254451992,6.24380392876813,292.76452032577674,40.01763716256131,False
United_States_of_America.regions.Kentucky:Adair,43.10134284515316,8.660931598825009,375.3340454776461,52.21616304873807,False
United_States_of_America.regions.Louisiana:Iberville,251.18982926381491,17.019460253350466,860.4964256869873,56.806744613362866,False
United_States_of_America.regions.Mississippi:Neshoba,120.14723701119884,3.1586194235358915,512.0362514386628,15.510271139217881,False
United_States_of_America.regions.Mississippi:Scott,121.09711767945657,1.7505048650633377,530.9820931202751,1.2933255152857495,False
United_States_of_America.regions.Tennessee:Lake,111.51536643026007,0.9787234042553193,1941.7394129862569,0.6855677700879929,False
United_States_of_America.regions.Texas:Washington,71.04920139526345,9.443730493849825,275.4701620219513,30.233562808434456,False
United_States_of_America.regions.Virginia:Richmond,102.15052732502397,0.6078619367209971,1471.3645934354577,15.570357222386239,False
United_States_of_America.regions.Maryland,5004.050302919038,162.75931705525977,61.851182581103814,1.748023780675075,False
United_States_of_America.regions.New York:Westchester,12376.928768129244,280.1689003120984,1257.0993663619297,27.988548146214196,False
Brazil.regions.AM:Amaturá,77.72166998011929,1.540755467196819,821.5020635563925,19.217249181792827,False
Brazil.regions.AM:Rio Preto da Eva,179.20894677236694,3.465458663646659,582.9314042690802,12.168546850834316,False
United_States_of_America.regions.Colorado:Logan,114.18468881953369,1.0987699651184137,603.6289871661058,2.472921480794588,False
United_States_of_America.regions.Montana:Toole,12.271525610427759,3.1558656140995045,531.5899711742848,104.93842997273907,False
United_States_of_America.regions.North Dakota:Emmons,32.503776751993286,0.7475870751154007,9.107224891731128,29.47106221700693,False
United_States_of_America.regions.Oklahoma:Texas,141.26968973747015,0.23315586561409948,838.7903087759388,7.6902516396087135,False
United_States_of_America.regions.Texas:Oldham,34.31540297411419,1.0179915549843952,107.09474320351984,45.23449944541952,False
United_States_of_America.regions.Utah:Summit,238.50376353956307,1.8762621626583438,627.9985929674733,1.3142680162357674,False
Dominican_Republic,1383.354323480815,68.80943638700202,12.6611707540287,0.6510612176360455,False
Switzerland,12057.066458601064,286.2897007527079,117.989452182083,2.3052078795687243,False
Sweden.regions.Sörmland,525.9082063521205,74.3400036717459,165.12112632860394,24.566394836950437,False
United_States_of_America.regions.Louisiana:St. Bernard,290.80209289517165,8.407380209289517,667.7774324044042,20.45281853856031,False
United_States_of_America.regions.Louisiana:West Baton Rouge,38.6451257572976,9.341839544703506,258.5962309612509,41.0741759942001,False
United_States_of_America.regions.Ohio:Pickaway,1161.5680190930786,9.281255737102994,2024.2432447363244,17.447890852617487,False
United_States_of_America.regions.Pennsylvania:Montgomery,1460.9922893335781,61.91665136772535,155.41187798157011,6.508347626190432,False
Israel,2865.621442996145,11.875344226179548,19.86159188807167,1.1662520764493256,False
United_States_of_America.regions.New Jersey,36238.75894988067,1327.5894988066825,384.5134501512127,13.796222558720196,False
United_States_of_America.regions.Illinois:DuPage,1304.4866899210574,63.734165595740784,119.4939555466211,5.811542157032044,False
United_States_of_America.regions.Florida,9496.291169451073,200.59298696530198,25.942813690112484,0.3840995392204419,False
United_States_of_America.regions.New York,95494.11914815495,4914.2032311364055,467.4428208770816,24.10360801043638,False
United_States_of_America.regions.Connecticut:Fairfield,4315.6387002019455,213.65889480447953,436.0038702093127,21.554302968773506,False
United_States_of_America.regions.Rhode Island:Providence,4460.035065173491,110.53607490361667,677.8511084349526,16.279546819212037,False
United_States_of_America.regions.New Jersey:Middlesex,5094.435652652836,192.27923627684962,596.2819620249974,22.262065624005213,False
United_States_of_America.regions.New Jersey:Passaic,4329.561409950432,110.5727923627685,844.8526026834643,21.14442737824047,False
Brazil.regions.RS:Santa Tereza,9.487666034155597,0.7438330170777988,153.16269176353404,57.65746229257938,False
Brazil.regions.RS:Tio Hugo,23.084779706275036,0.17022696929238987,84.9216688001748,31.577054309340692,False
Brazil.regions.SC:Lindóia do Sul,9.95974416854778,0.8465011286681715,694.796373605533,0.592949845313616,False
United_States_of_America.regions.Georgia:Sumter,243.10703139342758,14.909124288599228,922.3090186292845,55.53909349053016,False
United_States_of_America.regions.Iowa:Marshall,348.8457866715624,0.7132366440242335,953.8019020397048,2.261024410444052,False
United_States_of_America.regions.Kentucky:Graves,73.15513126491646,9.594272076372315,266.31826705897106,29.254746807833587,False
United_States_of_America.regions.Louisiana:Assumption,94.28878281622912,0.6801909307875895,571.3167683107074,8.684599486250406,False
Brazil.regions.CE:Caucaia,280.12318707545444,12.100238663484488,63.59963833258029,2.6162627564214924,True
Brazil.regions.ES:Marataízes,44.04142651296831,1.660662824207493,148.7390988643846,5.666568557858658,True
Brazil.regions.ES:Piúma,5.615384615384614,0.12393162393162391,65.00513509792796,2.8323357326844243,True
Brazil.regions.MG:Poços de Caldas,28.078942537176424,1.0436937763906737,20.601200788778694,0.8169064229768263,True
Brazil.regions.MT:Várzea Grande,25.873875527813475,1.8340370846337433,22.05735806798205,1.2994506916572663,True
Brazil.regions.PE:Condado,3.8301245753114386,1.0362400906002267,55.70297016616964,6.306064601618311,True
Brazil.regions.PE:Garanhuns,12.067796610169491,1.8861985472154967,8.65637397907997,1.3681032114800986,True
Brazil.regions.PE:São José da Coroa Grande,12.642564609518429,0.44541731393870926,55.721545314917144,6.418451860775255,True
Brazil.regions.PR:Araucária,28.94896273177896,1.8762621626583438,20.321008427173656,1.3142680162357674,True
Brazil.regions.PR:Matinhos,35.14797136038187,1.8762621626583438,20.327273269265554,1.3142680162357674,True
Brazil.regions.RJ:Pinheiral,7.715811965811966,0.826923076923077,45.587072008819334,0.5792359796604652,True
Brazil.regions.RJ:Seropédica,26.06866164861391,1.4723701119882504,12.572002585244727,0.8235837288049024,True
Brazil.regions.RJ:São Pedro da Aldeia,12.927483018175142,0.5902331558656141,4.020510033686237,1.019224674742433,True
Brazil.regions.RN:Passa e Fica,36.12649164677805,1.8762621626583438,18.6587922907255,1.3142680162357674,True
Brazil.regions.RS:Caxias do Sul,7.2794198641454,1.8762621626583438,20.164057327097787,1.3142680162357674,True
Brazil.regions.SE:Pedrinhas,8.11111111111111,0.0,4.032424066947751,0.0,True
Brazil.regions.SP:Aparecida,22.432605647907067,0.8371720408572,12.407648335112865,0.5864150859528864,True
