region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,167.06927332956568,0.0,False
Brazil.regions.MG:Senador José Bento,23.41443538998836,1.9965075669383001,192.17589508498017,3.184324168136624,False
Brazil.regions.PI:Cocal de Telha,2.695915279878971,1.0136157337367624,242.15064928909132,1.616663583745514,False
Brazil.regions.PR:Santa Mônica,53.34365994236311,1.9812680115273773,91.3979236434933,17.4768190999698,False
Brazil.regions.PR:Santo Antônio do Caiuá,47.70244956772335,1.9056195965417868,387.8165344746704,31.118737024354388,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.5238095238095238,178.3499865564358,0.8354485371296115,False
Brazil.regions.RS:Ibirapuitã,53.31844380403458,2.2298270893371757,82.29494683483335,12.477224981219189,False
Brazil.regions.RS:Saldanha Marinho,18.966824644549767,0.5592417061611374,655.3983477704699,57.7627210146784,False
Brazil.regions.SC:Vargem Bonita,45.44380403458213,2.8458213256484153,239.33673990496652,4.538934775668148,False
Brazil.regions.SP:Alto Alegre,9.6,0.07272727272727274,9.058064901154971,20.429834384826336,False
United_States_of_America.regions.Georgia:Dooly,25.235951008645532,0.6087896253602305,283.6101830653522,17.444427208696514,False
United_States_of_America.regions.Georgia:Mitchell,40.351585014409224,7.445965417867436,364.7730985955193,41.112645598472234,False
United_States_of_America.regions.Georgia:Schley,48.083213256484164,1.9524495677233429,140.8499795791536,12.661849076181092,False
United_States_of_America.regions.Illinois:Cass,27.33861671469741,2.8458213256484153,260.31950730316595,4.538934775668148,False
United_States_of_America.regions.Illinois:Warren,21.487391930835738,2.8458213256484153,163.50583714261478,4.538934775668148,False
United_States_of_America.regions.Kansas:Seward,135.70821325648416,2.8458213256484153,810.7561102665918,4.538934775668148,False
United_States_of_America.regions.Kentucky:Jackson,32.73414985590778,1.4841498559077808,282.57950122590375,27.478233897403165,False
United_States_of_America.regions.Louisiana:Allen,23.388328530259365,1.7795389048991357,98.85162653514278,13.326996552185884,False
United_States_of_America.regions.Louisiana:East Feliciana,22.431195965417867,1.3256484149855907,194.25627598370463,10.47299691582824,False
United_States_of_America.regions.Louisiana:Plaquemines,16.920749279538903,1.707492795389049,217.18519634719325,14.581205023516329,False
United_States_of_America.regions.Louisiana:West Feliciana,24.653818443804035,2.8458213256484153,162.7568393216468,4.538934775668148,False
United_States_of_America.regions.Minnesota:Nobles,323.8623919308357,2.132564841498559,1676.4236216944078,1.5201051524224454,False
United_States_of_America.regions.Missouri:Mississippi,30.690201729106626,2.8458213256484153,185.88545753450936,4.538934775668148,False
United_States_of_America.regions.Missouri:Saline,12.718299711815563,2.8458213256484153,161.68478467872188,4.538934775668148,False
Slovenia,259.17327089337175,1.4589337175792505,81.0219824192357,4.471850206075971,False
Czechia,451.05763688760806,2.683717579250721,91.66853767095431,4.537409193140156,False
Portugal,749.9301152737753,6.14193083573487,88.6008358855169,4.4682674119994275,False
Brazil.regions.ES:Águia Branca,1.1333333333333333,1.2,20.425800639733183,15.37099906754201,False
Brazil.regions.GO:Joviânia,2.6,0.6666666666666666,8.591641838396045,13.00564617932689,False
Brazil.regions.MA:Santo Antônio dos Lopes,48.08320726172465,1.0136157337367624,397.8771693323708,1.616663583745514,False
Brazil.regions.MA:Turilândia,34.16368286445013,1.163682864450128,166.19603689165194,1.8560127347764328,False
Brazil.regions.MS:Vicentina,3.0476190476190474,0.47619047619047616,14.158937154603697,15.552620948285007,False
Brazil.regions.PB:Amparo,4.0,0.0,290.1213245980968,0.0,False
Brazil.regions.PB:São José do Sabugi,15.13888888888889,0.7222222222222222,538.0548348079468,1.1519063163453735,False
Brazil.regions.PI:São José do Divino,57.97982708933718,1.9293948126801155,55.59445908456107,14.166639485461669,False
Brazil.regions.PR:São João do Caiuá,43.14697406340058,2.0497118155619596,200.3889933114518,9.575247190814748,False
Brazil.regions.RN:Taboleiro Grande,19.503660322108345,0.8199121522693997,84.52364380094818,33.168147098035945,False
Brazil.regions.RS:Doutor Maurício Cardoso,21.59736456808199,0.9004392386530015,19.282520037683483,15.98476970195368,False
Brazil.regions.RS:Esperança do Sul,5.027777777777778,0.19444444444444445,87.01005125385319,30.176414485659638,False
Brazil.regions.RS:Sério,13.299810246679318,1.3757115749525617,190.8302888189274,2.1941873344485656,False
Brazil.regions.RS:Tunas,40.36347975882859,1.1937984496124032,33.57100679555374,25.35782345946595,False
Brazil.regions.SP:Arandu,51.456051873198845,1.2536023054755043,79.78431187897831,24.48750986767039,False
Brazil.regions.SP:Caiabu,59.49279538904899,1.9293948126801155,75.94699554124254,19.321719006245477,False
Brazil.regions.SP:Pedrinhas Paulista,23.77648428405122,1.1222351571594877,59.510199109694156,29.146745990285616,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,0.47619047619047616,69.11585775539164,38.10536143171773,False
United_States_of_America.regions.Indiana:Franklin,24.483429394812678,1.6822766570605192,65.89258441431343,14.303735648295513,False
United_States_of_America.regions.Kentucky:Adair,23.778818443804035,1.5381844380403458,196.77058943511673,18.2920503492603,False
United_States_of_America.regions.Louisiana:Iberville,36.61815561959654,2.175792507204611,201.603945514483,10.618878774310145,False
United_States_of_America.regions.Tennessee:Lake,29.033141210374637,2.8458213256484153,505.39383410970294,4.538934775668148,False
United_States_of_America.regions.Virginia:Richmond,32.38544668587896,2.8458213256484153,215.02498392899616,4.538934775668148,False
United_States_of_America.regions.Maryland,181.68948126801155,0.8645533141210375,92.47694183492357,4.503779752072,False
United_States_of_America.regions.New York:Westchester,1733.0475504322767,2.060518731988473,97.39150462604735,4.374365354892161,False
Brazil.regions.AM:Amaturá,29.459654178674356,0.7168587896253601,683.2714287612639,14.318195018994338,False
Brazil.regions.AM:Itapiranga,10.32625786163522,1.0849056603773586,438.81644715662117,13.25656658377393,False
Brazil.regions.AM:Rio Preto da Eva,109.29610951008645,1.0014409221902019,412.5757619853376,5.961082983621149,False
Brazil.regions.TO:Lizarda,16.516129032258064,0.573055028462998,12.000587098013199,24.54378057998994,False
United_States_of_America.regions.Colorado:Cheyenne,8.216338880484114,1.0136157337367624,233.64391444875722,1.616663583745514,False
United_States_of_America.regions.Montana:Toole,41.21469740634006,0.8321325648414987,314.1617542167422,56.539006458072805,False
United_States_of_America.regions.North Dakota:Emmons,59.49279538904899,1.9128242074927957,71.45569538901023,25.804459078471943,False
United_States_of_America.regions.Texas:Hartley,54.3306916426513,1.7795389048991357,47.71221231637883,16.76706229965031,False
United_States_of_America.regions.Texas:Oldham,58.18515850144093,1.8876080691642654,50.319805918686825,40.83101108058895,False
United_States_of_America.regions.Utah:Summit,86.45461095100866,2.8458213256484153,252.14955018580272,4.538934775668148,False
Switzerland,1067.4106628242077,4.971181556195965,83.23991620512832,4.452055211428457,False
Brazil.regions.RJ:Nova Iguaçu,35.481268011527376,3.796829971181556,84.8110589390138,3.745761445844805,False
Brazil.regions.RN:Itaú,7.238095238095239,0.5238095238095238,186.70803098509177,0.8354485371296115,False
