region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.834779706275034,0.0,100.6373361511975,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.019577277156824,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9035226077812828,0.0,63.11196166218292,0.0,False
Brazil.regions.BA:Campo Formoso,4.834779706275034,0.0,99.87629930319012,0.0,False
Brazil.regions.GO:Formosa,1.3244325767690255,0.0,96.82387491686099,0.0,False
Brazil.regions.GO:Jataí,2.5717623497997333,0.0,98.04618617685156,0.0,False
Brazil.regions.GO:Minaçu,0.9529025191675794,0.0,30.743692619904643,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.402578119967973,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,28.49984855282152,0.0,False
Brazil.regions.MA:Arame,5.794085432639649,0.0,17.007375879059495,0.0,False
Brazil.regions.MA:Açailândia,7.057743658210948,0.0,91.04098598715542,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.899077871641943,0.0,False
Brazil.regions.MA:Tuntum,10.30624889360949,0.0,63.508421732974384,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,17.57521774680332,0.0,False
Brazil.regions.MG:Três Marias,3.622502628811777,0.0,77.14723468050995,0.0,False
Brazil.regions.MG:Unaí,3.52136181575434,0.0,98.53894421170337,0.0,False
Brazil.regions.MS:Naviraí,4.722963951935915,0.0,99.25469816347534,0.0,False
Brazil.regions.MS:Nova Andradina,4.474632843791722,0.0,82.32048747327072,0.0,False
Brazil.regions.MS:Ponta Porã,4.834779706275034,0.0,100.19989804388685,0.0,False
Brazil.regions.MS:Sidrolândia,4.834779706275034,0.0,99.54652117261205,0.0,False
Brazil.regions.MT:Primavera do Leste,2.366488651535381,0.0,88.21833178861519,0.0,False
Brazil.regions.MT:Sorriso,15.30550284629981,0.0,22.276856453498805,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.791469194312796,0.0,21.999244502264013,0.0,False
Brazil.regions.PA:Ulianópolis,21.815939278937385,0.0,6.565796537601195,0.0,False
Brazil.regions.PI:Floriano,15.8145403564991,0.0,58.560290484574196,0.0,False
Brazil.regions.RS:Alegrete,4.834779706275034,0.0,99.92177659046318,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4854771784232366,0.0,40.16908918437245,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,28.231216235192814,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.2970627503337786,0.0,93.07910545955743,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,27.167125723715337,0.0,False
Brazil.regions.RS:São Gabriel,4.834779706275034,0.0,99.67049902461102,0.0,False
