region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,3.70197904540163,0.0,217.53252309908063,0.0,False
Brazil.regions.PI:Cocal de Telha,9.107413010590014,0.0,252.6710094862658,0.0,False
Brazil.regions.PR:Santa Mônica,3.285960378983635,0.8397932816537467,153.85122594528042,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.3677863910422055,0.9302325581395348,417.6473442127168,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,10.492890995260664,1.6208530805687207,695.2545792243623,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.279931093884582,0.0,295.41001217161346,0.0,False
Brazil.regions.SP:Alto Alegre,2.7636363636363637,0.890909090909091,15.228220980131864,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.90654608096468,2.441860465116279,328.24382506287577,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,78.61154177433248,8.118001722652885,378.74554982527053,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,2.839362618432386,0.8742463393626184,202.8165270465499,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,31.191214470284233,0.0,308.7854117869903,0.0,False
United_States_of_America.regions.Illinois:Warren,28.717054263565892,0.0,200.3628306543869,0.0,False
United_States_of_America.regions.Kansas:Seward,137.89061154177432,0.0,663.5209771804994,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.99310938845822,3.7252368647717486,345.50035659552765,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,36.5297157622739,3.9793281653746764,155.69798404474912,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,40.65762273901809,1.7700258397932818,237.50928893308003,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,52.91128337639965,3.6692506459948317,244.91678430792703,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,26.258828596037894,0.0,204.445958011542,0.0,False
United_States_of_America.regions.Minnesota:Nobles,278.38931955211024,0.6589147286821705,1305.992792893308,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,26.409130060292853,0.0,246.5882088339496,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.13178294573643,0.0,219.91228307994618,0.0,False
Slovenia,265.9711455641688,0.7838070628768304,8.555034527854705,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,45.45650301464255,4.500430663221361,19.651096781533386,0.18216340287618046,False
Czechia,369.7829457364341,0.0,18.289660465568907,0.0,False
Portugal,530.7424633936262,3.2385874246339363,16.604938897438576,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,20.91488359363832,15.902648136624492,False
Brazil.regions.MA:Carutapera,7.970954356846473,3.510373443983403,43.12413042139201,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.77004538577911,0.0,408.3975295295453,0.0,False
Brazil.regions.MS:Vicentina,1.1428571428571428,1.0,15.154533123972273,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,290.5214833785647,0.0,False
Brazil.regions.PB:São José do Sabugi,19.694444444444443,0.0,543.1473401176419,0.0,False
Brazil.regions.PI:São José do Divino,6.550387596899224,1.0,23.435547981505245,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,6.331610680447889,0.7579672695951766,237.01450764520538,12.945640812897977,False
