region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.361573373676244,0.8472012102874432,36.18920179792337,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.87826000112398,0.0,False
Brazil.regions.MG:Senador José Bento,1.2254160363086233,0.0,171.54423383819906,0.0,False
Brazil.regions.MG:São Francisco,3.419062027231467,1.5748865355521937,6.685440543179939,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.816944024205749,0.9077155824508321,18.918527790026545,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.059001512859302,0.0,246.42873907357676,0.0,False
Brazil.regions.PR:Santa Mônica,4.130105900151285,0.45385779122541603,132.34452119964868,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.5733736762481088,0.7715582450832073,110.7527418765622,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,173.72103951855715,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.169440242057489,0.7715582450832073,359.2307685389983,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.656580937972768,0.0,171.72428851465594,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,8.892444734297046,21.73479119075606,False
Brazil.regions.SP:Iepê,0.7715582450832073,1.0,5.143674623440265,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.502269288956125,0.7715582450832073,150.44548304684093,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.0393343419062,0.6807866868381242,115.87797801613671,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.9001512859304075,0.5748865355521936,130.03197311645263,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.51588502269289,1.4674735249621784,17.12175154006025,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.877458396369132,0.0,178.78893408201054,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.086232980332827,1.13464447806354,185.59767149638643,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.080181543116485,0.0,122.24662045975764,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.072617246596064,0.0,165.05676875845722,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.841149773071102,0.0,120.82117031531303,0.0,False
Brazil.regions.MG:Belo Horizonte,56.051437216338876,0.0,13.599443147939493,0.0,False
Brazil.regions.PA:Paragominas,24.87291981845688,2.632375189107413,8.270343295882249,2.3265501693467785,False
Albania,38.48865355521936,1.0741301059001513,14.49668143393171,0.03747345449097227,False
Slovenia,76.92889561270802,0.0,12.094462586330545,0.0,False
Czechia,39.0196671709531,0.0,15.51735753906215,0.0,False
Portugal,37.429652042360054,0.0,15.519980463115326,0.0,False
Brazil.regions.PE:Arcoverde,3.328290468986384,1.4069591527987897,9.040897515022413,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.0559757942511343,1.6944024205748864,13.985432491175635,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.31467473524962,0.0,9.127868305198367,0.0,False
Brazil.regions.BA:Itapé,0.7715582450832073,0.983358547655068,5.601077474063801,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.095310136157337,1.0,85.73639780924834,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.298085449456458,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.463926648119323,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.96822995461422,3.1316187594553706,33.41108770283973,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.96369137670196,0.0,402.1552591168562,0.0,False
Brazil.regions.MA:Turilândia,41.83812405446294,0.0,154.32273352627536,0.0,False
Brazil.regions.MG:Belo Vale,0.7715582450832073,0.983358547655068,4.76058261210736,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.7715582450832073,0.8472012102874432,3.892401801232929,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.2888888888888888,0.2,111.18431155573494,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.0,1.0,9.529990116725076,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.8910741301059004,1.5279878971255672,5.373321485576578,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,285.93031126965514,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.29806379162463,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,536.5140339499545,0.0,False
Brazil.regions.PI:São José do Divino,0.7715582450832073,1.0,2.804324417460421,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.2556732223903175,1.0,21.007205014578897,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.529500756429652,0.8472012102874432,58.444641912013836,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.1361573373676246,0.0,153.54604517094785,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.7715582450832073,0.6807866868381242,6.081603530698603,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,85.46925039586095,31.328320802005017,False
Brazil.regions.RS:Sério,2.118003025718608,0.0,182.34346324510815,0.0,False
Brazil.regions.RS:Tunas,0.816944024205749,1.0,40.75233451371637,21.88662727073758,False
Brazil.regions.SC:Guatambú,4.992435703479576,0.0,127.89113851863465,0.0,False
Brazil.regions.SC:Paial,0.18154311649016638,0.0,113.87292700505975,0.0,False
Brazil.regions.SC:Zortéa,4.190620272314674,0.0,161.38624695674335,0.0,False
Brazil.regions.SP:Arandu,6.523449319213313,1.3615733736762483,114.5849474867777,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.7715582450832073,1.0,7.959403938244229,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.4826021180030255,1.9062027231467473,5.607220569830949,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,0.9092284417549167,1.0,70.7714526082583,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.7715582450832073,1.0,3.9620198707482133,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,64.48691071751303,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.791225416036307,1.633888048411498,8.094778970620132,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,26.750378214826018,1.2708018154311649,132.63503002253842,6.618070073071371,False
