region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5601659751037342,0.0,70.72086172584056,0.0,False
Brazil.regions.RS:Canoas,2.91701244813278,0.0,69.18916652673349,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.2531120331950207,0.0,41.425852151584856,0.0,False
Armenia,3.435684647302905,0.0,71.12560336974047,0.0,False
Brazil.regions.AL,3.0456431535269712,0.0,71.21688930241915,0.0,False
Brazil.regions.SE,5.726141078838174,0.0,70.79085358677597,0.0,False
Brazil.regions.PB:João Pessoa,1.8672199170124482,0.0,70.31458197106892,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.033195020746888,0.0,66.26326386719094,0.0,False
Brazil.regions.AM:Itacoatiara,2.1701244813278007,0.0,62.92942824856423,0.0,False
Brazil.regions.BA:Barreiras,5.327800829875519,0.0,70.67189613151277,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.931625109524044,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.294605809128631,0.0,59.22645206751427,0.0,False
Brazil.regions.BA:Campo Formoso,5.327800829875519,0.0,69.91085928350539,0.0,False
Brazil.regions.CE:Tauá,5.929460580912863,0.0,50.490448267484666,0.0,False
Brazil.regions.GO:Formosa,3.5518672199170123,0.0,68.24116737509806,0.0,False
Brazil.regions.GO:Jataí,4.788381742738589,0.0,69.78927520034439,0.0,False
Brazil.regions.GO:Minaçu,2.4315443592552026,0.0,45.102195782202486,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.314625952335195,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,14.005958665481582,0.0,False
Brazil.regions.MA:Arame,3.0668127053669223,0.0,31.36587904135734,0.0,False
Brazil.regions.MA:Açailândia,5.327800829875519,0.0,70.42591164988325,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.18887429599083738,0.0,False
Brazil.regions.MA:Tuntum,4.630705394190871,0.0,67.25830417636448,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.3376299911462106,0.0,False
Brazil.regions.MG:Paracatu,3.784232365145228,0.0,68.58485417673256,0.0,False
Brazil.regions.MG:Três Marias,5.327800829875519,0.0,68.22461843210205,0.0,False
Brazil.regions.MG:Unaí,5.327800829875519,0.0,70.13009227246698,0.0,False
Brazil.regions.MS:Naviraí,5.327800829875519,0.0,69.49301147725596,0.0,False
Brazil.regions.MS:Nova Andradina,2.2697095435684647,0.0,56.38864803006121,0.0,False
Brazil.regions.MS:Ponta Porã,5.327800829875519,0.0,70.23445802420213,0.0,False
Brazil.regions.MS:Sidrolândia,5.327800829875519,0.0,69.58108115292733,0.0,False
Brazil.regions.MS:Três Lagoas,1.6348547717842323,0.0,64.75556253307613,0.0,False
Brazil.regions.MT:Primavera do Leste,3.385892116182573,0.0,66.33081714568276,0.0,False
Brazil.regions.MT:Sorriso,12.05123339658444,0.0,44.25868601295331,0.0,False
Brazil.regions.PA:Acará,4.979253112033195,0.0,68.88939711189283,0.0,False
Brazil.regions.PA:Breu Branco,4.0995850622406635,0.0,67.9415022125573,0.0,False
Brazil.regions.PA:Eldorado do Carajás,4.879668049792531,0.0,67.0318326332324,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.120331950207468,0.0,45.636293224275434,0.0,False
Brazil.regions.PA:Muaná,5.319502074688796,0.0,68.32267322434052,0.0,False
Brazil.regions.PA:Ulianópolis,18.56166982922201,0.0,28.369330913363562,0.0,False
Brazil.regions.PI:Floriano,1.8008298755186725,0.0,61.21438955513212,0.0,False
Brazil.regions.RO:Buritis,5.0788381742738595,0.0,68.16558419803016,0.0,False
Brazil.regions.RO:Ji-Paraná,5.327800829875519,0.0,70.53985518912393,0.0,False
Brazil.regions.RS:Alegrete,5.327800829875519,0.0,69.95633657077846,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.327800829875519,0.0,68.34116917600169,0.0,False
Brazil.regions.RS:Itaqui,1.0363636363636364,0.0,26.555215381378513,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2821576763485476,0.0,65.90677451492455,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,17.80652974588979,0.0,False
