region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,49.07109479305741,0.21695594125500672,51.96273467156436,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,131.79774825854528,13.661104811274907,122.68697325120328,13.129170876064943,True
Brazil.regions.AM:Manacapuru,473.7800907176413,26.372914304228082,479.5445562667703,26.748582138774406,True
Brazil.regions.AM:Parintins,109.1251417463146,8.439008585776769,90.79377152812337,6.9860277371544965,True
Brazil.regions.BA:Barreiras,7.807953993196176,0.42280900696581886,15.467247507692244,0.7689253950312234,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.51990860350171,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.3012618296529967,0.0,5.914464480497789,0.0,True
Brazil.regions.BA:Campo Formoso,7.4941860465116275,0.2876904570970329,14.043249851321663,0.5231972231564421,True
Brazil.regions.CE:Tauá,40.50197005516156,1.9842395587076438,67.8938908227815,3.3711744316207275,True
Brazil.regions.GO:Formosa,2.2770795085439914,0.0,9.141915880401053,0.0,True
Brazil.regions.GO:Jataí,3.7208002591932603,0.42280900696581886,11.040574174755362,0.7689253950312234,True
Brazil.regions.GO:Minaçu,1.0295728368017527,0.0,3.455293107271336,0.0,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.7575712194143853,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,1.267081247078008,0.0,True
Brazil.regions.MA:Arame,4.775465498357065,0.0,17.41752385883409,0.0,True
Brazil.regions.MA:Açailândia,47.472622711809485,0.42280900696581886,37.3493099441967,0.2445226481606527,True
Brazil.regions.MA:Barra do Corda,92.35871156661787,1.581259150805271,101.99693547803078,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.640408009016593,0.0,True
Brazil.regions.MA:Santa Luzia,9.486642221058146,0.7595599790466212,11.420659837080729,1.0452612314346557,True
Brazil.regions.MA:Tuntum,10.241812710214198,0.0,25.512993652954254,0.0,True
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.092901813759464,0.0,True
Brazil.regions.MG:Paracatu,6.320709491850433,0.2847555129434324,1.6088699030403735,0.542865288626854,True
Brazil.regions.MG:São Francisco,12.202153695545768,1.9251101321585904,21.394265749730163,3.4179822313417096,True
Brazil.regions.MG:Três Marias,5.164826498422713,0.0,8.138865394197593,0.0,True
Brazil.regions.MG:Unaí,4.308034991090231,0.42280900696581886,7.270234867444925,0.7689253950312234,True
Brazil.regions.MS:Naviraí,6.726420150053591,0.05091103965702037,12.228140000216694,0.09258741094626069,True
Brazil.regions.MS:Nova Andradina,2.1617527944273447,0.42280900696581886,4.157907339730196,0.7689253950312234,True
Brazil.regions.MS:Ponta Porã,7.732625951725255,0.42280900696581886,14.914027944973391,0.7689253950312234,True
Brazil.regions.MS:Sidrolândia,7.886521950429288,0.42280900696581886,14.42697837489397,0.7689253950312234,True
Brazil.regions.MS:Três Lagoas,45.374777255791344,2.2355418759112258,28.664416184788852,1.4210364487070741,True
Brazil.regions.MT:Lucas do Rio Verde,8.452762139338493,0.8199331456720619,13.044756903906396,1.2447202491006357,True
Brazil.regions.MT:Primavera do Leste,6.947241151901518,0.21982853374367997,10.85149440395777,0.3997827372718642,True
Brazil.regions.MT:Sorriso,14.062618595825429,0.0,12.969890026835346,0.0,True
Brazil.regions.PA:Acará,5.448285101822079,1.2258842443729903,9.863665758991361,2.204178763488469,True
Brazil.regions.PA:Baião,20.255924170616115,1.7772511848341235,44.04193086739442,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.5744957709824332,0.21470396877033182,3.6572762508128562,0.3250824709601366,True
Brazil.regions.PA:Breves,188.30424851530375,26.55984467793513,177.72489659089567,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,25.747832939322304,1.7375886524822697,73.06105962860542,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,20.099526066350712,0.8957345971563981,33.04149718412633,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.179570592062459,0.11060507482108002,3.220340388042439,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,15.175355450236967,0.0,22.49024519936322,0.0,True
Brazil.regions.PA:Moju,79.89099526066352,6.3364928909952605,94.54737386867167,7.718582224030089,True
Brazil.regions.PA:Muaná,3.5086782376502,0.11348464619492658,9.371708713770103,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,17.83639143730887,3.874617737003058,26.75927678710519,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,20.573055028463,0.0,34.28147539987291,0.0,True
Brazil.regions.PA:Viseu,5.660550458715597,1.0,8.306035724470222,1.628584922560787,True
Brazil.regions.PA:Xinguara,12.589995431703976,1.3567839195979898,30.816755324501106,3.031851622529083,True
Brazil.regions.PI:Floriano,14.165832165031045,0.0,22.584242491900177,0.0,True
Brazil.regions.RO:Buritis,4.053404539385848,0.31542056074766356,5.153382608392552,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,12.810383930017817,1.018143528268265,9.061017919407485,0.4728921667218765,True
Brazil.regions.RS:Alegrete,6.62538473999676,0.42280900696581886,13.08847601585925,0.7689253950312234,True
Brazil.regions.RS:Caçapava do Sul,2.821576763485477,0.0,4.004664465075492,0.0,True
Brazil.regions.RS:Itaqui,0.9272727272727272,0.0,1.0605034752978204,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,2.138182407257411,0.42280900696581886,5.822328732774239,0.7689253950312234,True
Brazil.regions.RS:São Borja,0.8,0.0,1.0786089025391417,0.0,True
Brazil.regions.RS:São Gabriel,7.801552480593992,0.3990887613904826,14.396429757299586,0.7257874795687755,True
Brazil.regions.RS:Uruguaiana,4.23337833277084,0.3990887613904826,12.408768670784431,0.7257874795687755,True
Brazil.regions.TO:Porto Nacional,0.7582938388625593,0.27014218009478674,1.6815215684036902,0.5096060745044082,True
Sweden.regions.Kalmar,69.89729467033857,4.436254657378908,16.650824158750925,1.2170408715093113,True
United_States_of_America.regions.California:Del Norte,5.290921363482956,0.3990887613904826,6.712728492081383,0.7257874795687755,True
United_States_of_America.regions.California:Humboldt,14.167908634375506,0.42280900696581886,11.18842718968255,0.7689253950312234,True
United_States_of_America.regions.California:Imperial,213.90093957557102,4.436254657378908,106.81387870086459,1.912455100151144,True
United_States_of_America.regions.California:Mendocino,2.789324477563583,0.42280900696581886,7.825396118148632,0.7689253950312234,True
United_States_of_America.regions.California:San Benito,26.997975052648627,1.3664344727037097,40.98875963110291,2.0798255278918574,True
United_States_of_America.regions.California:Shasta,11.52251741454722,1.9909282358658675,5.4815368210834565,0.6649400311023583,True
United_States_of_America.regions.California:Tehama,7.513282899366643,0.37385643912737504,14.001721139796473,0.6798996837932149,True
United_States_of_America.regions.Colorado:Delta,23.492467195852907,0.47221772233921916,87.2840614003955,2.103248179530865,True
United_States_of_America.regions.Colorado:Eagle,328.988174307468,4.003725903126519,596.7415063261172,7.260778579595253,True
United_States_of_America.regions.Colorado:Fremont,7.832253361412603,0.42280900696581886,18.458308449348223,0.7689253950312234,True
United_States_of_America.regions.Colorado:Garfield,54.46217398347643,1.20119876883201,89.32133233385485,1.9350052351578,True
United_States_of_America.regions.Colorado:La Plata,44.022760408229374,0.3442410497327069,77.94991679144316,0.6291769785443023,True
United_States_of_America.regions.Colorado:Mesa,22.09760246233598,0.42280900696581886,5.003268634036683,0.7689253950312234,True
United_States_of_America.regions.Hawaii:Hawaii,41.67317349748906,0.42280900696581886,9.76592914632707,0.7689253950312234,True
United_States_of_America.regions.Idaho:Jefferson,4.376235217884334,0.42280900696581886,2.3490339773186077,0.7689253950312234,True
United_States_of_America.regions.Idaho:Twin Falls,107.77474485663372,7.03628705653653,118.52737580364659,7.816787977171575,True
United_States_of_America.regions.Kansas:Butler,2.1664506722825205,0.42280900696581886,2.945092977695139,0.7689253950312234,True
United_States_of_America.regions.Kansas:Cowley,6.028855889301385,0.5695241309483632,8.08005664275178,2.0489715794974726,True
United_States_of_America.regions.Kansas:Finney,490.66879961121003,1.9245099627409687,1353.6781208674927,5.667905081034226,True
United_States_of_America.regions.Kansas:Ford,274.1031103191317,0.42280900696581886,821.6440632560684,0.8606780967009405,True
United_States_of_America.regions.Louisiana:Beauregard,24.22063826340515,1.7374048274744853,72.10475793871956,4.992105712631535,True
United_States_of_America.regions.Louisiana:Natchitoches,55.84715697391868,2.6923699983800424,153.36704397064227,7.39496947719966,True
United_States_of_America.regions.Louisiana:Vernon,5.7985582374858256,0.9468653815000809,14.801106148031101,2.118916196539123,True
United_States_of_America.regions.Maine:Oxford,4.029402235541875,0.42280900696581886,6.122513117092615,0.7689253950312234,True
United_States_of_America.regions.Maine:Penobscot,38.30868297424267,0.42280900696581886,15.206142750703162,0.7689253950312234,True
United_States_of_America.regions.Michigan:Delta,3.6745504616879954,1.312165883687024,18.925856651034234,4.079540094161832,True
United_States_of_America.regions.Michigan:Marquette,29.82480155515956,6.140450348290944,41.90062095537248,9.071191181314394,True
United_States_of_America.regions.Minnesota:Becker,11.359297441771668,0.0980017818505791,39.044779978624014,0.1782271843355322,True
United_States_of_America.regions.Minnesota:Morrison,7.771279791708392,0.0,30.68553919810875,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,8.181354284788595,0.42280900696581886,13.681903784596608,0.7689253950312234,True
United_States_of_America.regions.Montana:Cascade,4.4852583832820345,0.8561477401587557,1.4796803561946086,0.802931089402784,True
