region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,13.424728158868577,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,12.08821415324884,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,6.366881925220724,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,12.978093787347287,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,13.245641611010244,0.0,False
Armenia,0.0,0.0,13.689190568676844,0.0,False
Brazil.regions.AL,0.0,0.0,13.693104647451694,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,13.507625420291925,0.0,False
Moldova,2.5238095238095233,0.0,13.623690988109653,0.0,False
Slovenia,11.571428571428571,0.0,13.114981081579847,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,13.555378536582296,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,13.64743983868038,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,13.599461375647596,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,13.52835836253178,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,11.46001063435322,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,10.05778756957315,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,10.00653621787816,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,13.079729290391763,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.384548202760286,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,5.951364755300267,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.318692442384378,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.927166407060548,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,11.334617928631035,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,12.731811365841923,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,10.283095997891548,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.767549045571435,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,11.7256651025,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,10.665058019715934,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.833744808762244,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.264048797245403,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,11.363970518534847,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,11.332554039404496,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.155271022224957,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,12.649623363360421,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.632451590981033,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,12.537925431345958,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.900844636134954,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,9.081494336408825,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.642291183081117,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.988914311806322,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,12.036230365926771,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,12.197143004311844,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,12.11065937767474,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,4.864986031509332,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,11.924216145899655,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,12.208972242154948,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,11.02656045600034,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,10.85248170625398,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,10.76518868634644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,6.734808012262367,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,9.120369880518563,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,9.97040502522602,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.228072088378738,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,9.573121310131418,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,8.08203672545903,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,11.201254789707004,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.947688348002918,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.364169729657451,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.749002334880677,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,10.30543348152934,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,9.828330269431632,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,9.536396629451202,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.112892163805288,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,12.522934963258178,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,10.309516677463128,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,11.387561176732005,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,7.045580857146448,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.985376862714604,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,10.070474808135367,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,12.57031743775389,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,13.167759726445778,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,12.186592539324906,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,9.902786755256333,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,9.144895307415814,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,11.63272378027103,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,9.124569016056856,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.289185592480763,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,13.074602101093353,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,12.706945921443376,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,7.027611345775995,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,12.572029089543827,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,12.228545903348211,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,10.858395623751672,0.0,False
