region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,104.99052132701424,1.194312796208531,713.7125431114733,61.15670392678357,False
United_States_of_America.regions.Colorado:Eagle,5061.584449910061,288.8821996255644,721.7902113682015,5.617228669766806,False
United_States_of_America.regions.Georgia:Dooly,1191.8454560181433,55.75085047788756,834.8014594862588,63.73608214982505,False
United_States_of_America.regions.Georgia:Mitchell,1536.1822866344605,85.45442834138485,1248.2898947558313,115.61859902172863,False
United_States_of_America.regions.Georgia:Worth,2205.8501541047913,132.40123283833006,651.5603423181385,45.73683949020287,False
United_States_of_America.regions.Indiana:Newton,1406.5741863075195,69.53310886644219,335.4894821514069,49.51875760922158,False
United_States_of_America.regions.Kansas:Finney,850.776653696498,67.3112840466926,1423.3134265177341,5.481331542524228,False
United_States_of_America.regions.Kansas:Ford,2267.703940686573,170.18332317692463,1710.8783061919023,1.1476173311996791,False
United_States_of_America.regions.Kansas:Seward,339.15425409269085,29.868572746137882,2372.3748345790277,0.7910513213172219,False
United_States_of_America.regions.Kentucky:Butler,1323.6920314253646,72.47661803217358,1010.0357250022628,30.470772132937824,False
United_States_of_America.regions.Kentucky:Jackson,741.1912832929784,20.468523002421307,397.4610684478531,65.31403428954715,False
United_States_of_America.regions.Louisiana:East Feliciana,1503.8569150779897,78.1684575389948,579.7467356356486,68.71618087253489,False
United_States_of_America.regions.Louisiana:Franklin,1313.5745604190047,72.91432846988403,692.4172230256703,16.623126422161484,False
United_States_of_America.regions.Louisiana:Plaquemines,2345.6932249322494,138.3647696476965,640.49905092269,56.71702123132706,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1520.129150779896,78.95459272097055,431.33380464891076,55.53821983555989,False
United_States_of_America.regions.Louisiana:West Feliciana,1411.8478041756662,80.07991360691146,776.4796080797764,21.65279761436991,False
United_States_of_America.regions.Minnesota:Nobles,238.4107717041801,20.90300107181136,4180.106283492516,6.128928735369323,False
United_States_of_America.regions.Mississippi:Leake,2012.598724637681,130.3663768115942,779.9320184893609,6.748170820588505,False
United_States_of_America.regions.Missouri:Saline,890.1303930968361,44.20230105465005,719.1021512089604,0.783779882351367,False
United_States_of_America.regions.Tennessee:Bledsoe,1020.1753086419752,76.16610549943884,2874.734153269573,1.3142920807126692,False
United_States_of_America.regions.Virginia:Buckingham,1077.1425919676003,57.446000674991566,921.1155524705312,2.9502279748288243,False
United_States_of_America.regions.Virginia:Greensville,1343.9346303501943,64.84747081712062,282.78653997701815,42.11752586764584,False
Sweden.regions.Värmland,5362.37120516868,286.29308762527074,46.80341047620574,2.209764562832135,False
Jordan,5128.717668220696,288.46664953562646,93.89753929583061,5.164147451465918,False
Portugal,12870.833779964025,392.981535185933,81.27904576156796,1.736093971955979,False
United_Arab_Emirates,5122.046804449176,292.52009838111667,93.69774824017905,5.204067453811328,False
Liechtenstein,5438.678389192761,294.05161337689515,108.25123106071548,3.596741451466225,False
Brazil.regions.SP:São João das Duas Pontes,1.1904761904761905,1.0,75.97494505767358,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2247.985907859079,135.8390243902439,726.9523520217673,46.60317872543063,False
United_States_of_America.regions.Alabama:Tallapoosa,1683.7968924798008,89.8116842759478,576.4423728846659,60.4385496663986,False
United_States_of_America.regions.Indiana:Orange,1543.573587521664,80.47279029462739,360.7168225148853,54.69178269036899,False
United_States_of_America.regions.Kentucky:Adair,868.9167016365926,28.120646244229956,382.0606774650674,52.67498783589897,False
United_States_of_America.regions.Louisiana:Iberville,2128.7571815718156,126.8579945799458,1111.7678431095214,76.35436093645133,False
United_States_of_America.regions.Mississippi:Leflore,3606.222820236814,201.44016864011485,366.4102574033941,40.997028671561566,False
United_States_of_America.regions.Mississippi:Scott,2224.7685636856368,148.88455284552845,950.1801204029266,6.111288354245608,False
United_States_of_America.regions.South Carolina:Clarendon,2164.0406276267863,125.56951527038386,498.1940628297528,46.57069934841264,False
United_States_of_America.regions.Tennessee:Lake,432.8636721828212,14.958234830575257,1950.5531206160704,0.26523423568373355,False
United_States_of_America.regions.Vermont:Bennington,5195.1615605191655,282.1340175067914,44.74390225277242,3.325345645582193,False
United_States_of_America.regions.Virginia:Northampton,1529.478821490468,88.84090121317158,745.0123726001772,17.949683656245078,False
United_States_of_America.regions.Virginia:Richmond,922.856184084372,42.739213806327896,1477.822036030485,15.611275176661586,False
United_States_of_America.regions.Washington:Walla Walla,5464.381190117838,294.60041848683966,19.62448149817435,4.7994133011099995,False
United_States_of_America.regions.Arizona:Maricopa,5206.083036599244,289.68723615138947,90.91047413783869,5.113026399764675,False
United_States_of_America.regions.Maryland,12244.000477221833,565.1958444991006,195.96554089086726,8.997851475462067,False
United_States_of_America.regions.New York:Westchester,16837.106567306633,523.1129547373444,2212.350080305361,79.30661499614295,False
Brazil.regions.AM:Amaturá,121.09542743538768,1.398277004638834,830.7109575154328,19.700133587366352,False
United_States_of_America.regions.Colorado:Logan,1691.1157240522061,113.23679303915476,1033.0013749377008,4.081615417739968,False
United_States_of_America.regions.Montana:Toole,1593.1985441941074,86.53975736568458,541.1418499026656,109.37665865792985,False
United_States_of_America.regions.Oklahoma:Texas,1137.6365758754864,67.6443579766537,1182.0530439517197,9.356123455549099,False
United_States_of_America.regions.Texas:Oldham,2196.2598260869563,131.5784347826087,100.19537729388148,44.363363535087785,False
United_States_of_America.regions.Utah:Summit,3174.1881645862227,203.01849283402683,716.2396639555984,3.599853551331484,False
United_States_of_America.regions.Washington:Jefferson,5488.361220219522,294.8610550273484,62.82732306549208,5.22837403269129,False
