region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.55824508320726,0.8472012102874432,30.459659787598614,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,135.5696447045736,0.0,False
Brazil.regions.MG:Senador José Bento,1.2405446293494704,0.0,130.30156004064227,0.0,False
Brazil.regions.MG:São Francisco,3.6157337367624804,1.5748865355521937,47.928114340736734,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.0136157337367624,0.9077155824508321,23.186311937305554,12.210325295276192,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,73.26855341671872,0.0,False
Brazil.regions.PI:Cocal de Telha,11.255673222390314,0.0,210.0263500447372,0.0,False
Brazil.regions.PR:Santa Mônica,4.326777609682299,0.45385779122541603,92.14910839530414,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.7700453857791225,0.7715582450832073,69.51006807900539,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,148.97695420777362,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.366111951588502,0.7715582450832073,317.98809474144156,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.853252647503781,0.0,133.06976285960175,0.0,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,29.700652355970963,21.73479119075606,False
Brazil.regions.SP:Iepê,0.5748865355521936,1.0,44.8875196701513,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.69894099848714,0.7715582450832073,109.66476566733078,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.23600605143722,0.6807866868381242,76.322597115647,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.096822995461422,0.5748865355521936,89.36383594908904,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.712556732223902,1.4674735249621784,25.556518738959163,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.074130105900146,0.0,138.20591079638305,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.28290468986384,1.13464447806354,146.89783121632843,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.276853252647502,0.0,104.08766538036024,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.269288956127077,0.0,126.76880076561804,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.037821482602112,0.0,85.55388641522781,0.0,False
Brazil.regions.MG:Belo Horizonte,56.248108925869886,0.0,54.84211694549629,0.0,False
Brazil.regions.PA:Paragominas,25.069591527987892,2.632375189107413,33.59495721448166,2.3265501693467785,False
Albania,38.685325264750375,1.0741301059001513,55.7393552314885,0.03747345449097227,False
Slovenia,77.12556732223904,0.0,53.33713638388734,0.0,False
Czechia,39.21633888048411,0.0,56.760031336618944,0.0,False
Portugal,37.626323751891064,0.0,56.762654260672115,0.0,False
Brazil.regions.PE:Arcoverde,3.5249621785173972,1.4069591527987897,50.283571312579205,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.252647503782148,1.6944024205748864,55.22810628873243,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.51134644478063,0.0,39.1127776145253,0.0,False
Brazil.regions.BA:Itapé,0.5748865355521936,0.983358547655068,45.729701520463706,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.291981845688349,1.0,52.07921775170159,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.010529847093938,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,21.84468864843107,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.164901664145233,3.1316187594553706,11.321141568664821,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,360.9125853192995,0.0,False
Brazil.regions.MA:Turilândia,42.03479576399395,0.0,113.08005972871852,0.0,False
Brazil.regions.MG:Belo Vale,0.5748865355521936,0.983358547655068,44.18216084148541,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.5748865355521936,0.8472012102874432,42.58364408385869,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.577777777777778,0.2,76.152133021652,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.214095194058462,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.0877458396369133,1.5279878971255672,41.02976302194467,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,258.62169597310475,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,120.98944849507424,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,506.37811843062605,0.0,False
Brazil.regions.PI:São José do Divino,0.5748865355521936,1.0,38.43834938009637,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.452344931921331,1.0,20.39448667741093,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.3328290468986384,0.8472012102874432,17.201968114457053,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.3328290468986381,0.0,112.30337137339106,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.5748865355521936,0.6807866868381242,35.16107026685819,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,55.33333487653249,31.328320802005017,False
Brazil.regions.RS:Sério,2.3146747352496213,0.0,141.10078944755134,0.0,False
Brazil.regions.RS:Tunas,1.0136157337367624,1.0,10.110903440556292,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.189107413010589,0.0,88.05785949326119,0.0,False
Brazil.regions.SC:Paial,0.37821482602117995,0.0,72.63025320750295,0.0,False
Brazil.regions.SC:Zortéa,4.387291981845688,0.0,120.75786230347215,0.0,False
Brazil.regions.SP:Arandu,6.720121028744325,1.3615733736762483,73.34227368922089,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.5748865355521936,1.0,33.28326985931257,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.6792738275340393,1.9062027231467473,35.63545322772584,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.1059001512859303,1.0,29.528778810701517,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.5748865355521936,1.0,42.71182665753446,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,39.74282540672948,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.987897125567321,1.633888048411498,33.47835330584826,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,26.947049924357035,1.2708018154311649,96.60332598583093,6.618070073071371,False
Kuwait,43.78517397881997,0.0,56.04755736753543,0.0,False
United_States_of_America.regions.New York:Westchester,118.93797276853252,0.0,44.687891399143474,0.0,False
Brazil.regions.AM:Amaturá,22.694402420574885,0.3177004538577912,153.23479477180328,2.753991451610534,False
Brazil.regions.AM:Itapiranga,12.741301059001511,0.9077155824508321,99.9955717645782,9.922557744324791,False
Brazil.regions.AM:Manaquiri,9.956127080181542,1.633888048411498,21.458830763634097,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,55.94704992435703,1.4069591527987897,118.19199423990274,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,1.951588502269289,0.7715582450832073,14.226706025998906,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.5748865355521936,1.0,30.405955726787692,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.072617246596066,0.0,196.67933043568584,0.0,False
United_States_of_America.regions.Montana:Toole,8.048411497730712,2.2692889561270797,146.55560241596976,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.5748865355521936,0.0,102.8560763587738,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.5748865355521936,0.9531013615733737,26.289249158041986,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.5748865355521936,0.8472012102874432,39.73748325828449,14.746757359224425,False
United_States_of_America.regions.South Dakota:Stanley,4.977307110438728,0.0,155.09291708886013,0.0,False
United_States_of_America.regions.Texas:Oldham,0.1210287443267776,0.8472012102874432,17.798840114585268,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,44.90317700453857,0.0,56.24245702485984,0.0,False
