region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.272218769422001,0.0,20.569154040756445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.04033859402722051,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6211882229232388,0.0,4.1474504576907805,0.0,False
Brazil.regions.BA:Campo Formoso,2.751603849238172,0.0,15.023367753904287,0.0,False
Brazil.regions.GO:Formosa,2.7111989831944645,0.0,10.790163329622807,0.0,False
Brazil.regions.GO:Jataí,5.175885643256682,0.0,11.899534396144938,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059147,0.0,3.767740111968028,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4233394368383712,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,3.915146267789807,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,16.198318540233643,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.080160811487661,0.0,False
Brazil.regions.MA:Tuntum,12.078243936979996,0.0,27.264925016709345,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.7322527412914654,0.0,False
Brazil.regions.MG:Três Marias,2.3107255520504735,0.0,11.406583060544039,0.0,False
Brazil.regions.MG:Unaí,6.095772540216984,0.0,7.682904378143514,0.0,False
Brazil.regions.MS:Naviraí,2.3914790996784565,0.0,13.758170856283828,0.0,False
Brazil.regions.MS:Nova Andradina,7.166536964980545,0.0,3.3996310201606,0.0,False
Brazil.regions.MS:Ponta Porã,3.422622747047856,0.0,20.000921892183662,0.0,False
Brazil.regions.MS:Sidrolândia,3.41019266625233,0.0,18.986103427010097,0.0,False
Brazil.regions.MT:Primavera do Leste,11.253022642338978,0.0,12.58474343553318,0.0,False
Brazil.regions.MT:Sorriso,15.495256166982921,0.0,9.881544859364046,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.066350710900473,0.0,18.98551367632588,0.0,False
Brazil.regions.PA:Ulianópolis,22.005692599620495,0.0,31.247869180118084,0.0,False
Brazil.regions.PI:Floriano,17.699178850390552,0.0,20.548355192910535,0.0,False
Brazil.regions.RS:Alegrete,1.6118580916896161,0.0,13.886643304419254,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3195020746887967,0.0,7.182706089062169,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,2.9721152739221512,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.196275311094304,0.0,False
Brazil.regions.RS:São Gabriel,2.8273709078636515,0.0,15.149340731994116,0.0,False
Brazil.regions.RS:Uruguaiana,1.4444819439757004,0.0,13.161679645478955,0.0,False
United_States_of_America.regions.California:Del Norte,1.5310496118798516,0.0,7.436782316777027,0.0,False
United_States_of_America.regions.California:Humboldt,21.487259167184586,0.0,12.216746354675958,0.0,False
United_States_of_America.regions.California:Mendocino,4.497203231821007,0.0,12.557812731697137,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.249844623990056,0.0,18.55229659079487,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.70727159726538,0.0,6.932681177407065,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.00198881292729,0.0,11.364039192972461,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0559353635798634,0.0,5.306254113472746,0.0,False
United_States_of_America.regions.Kansas:Butler,6.306401491609694,0.0,6.345837323146743,0.0,False
United_States_of_America.regions.Maine:Hancock,5.013526648307144,0.42280900696581886,1.718895041815091,0.7689253950312234,False
United_States_of_America.regions.Maine:Oxford,8.778620261031696,0.0,6.5283160872424855,0.0,False
United_States_of_America.regions.Maine:Penobscot,51.829583592293346,0.0,16.76742535203091,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.742013491154385,0.0,39.69779422890977,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.007410374524333,0.0,28.75341284701856,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.591792656587474,0.0,18.895687224647762,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.98197638284649,0.0,31.515087270414828,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.364201367308889,0.0,20.10858507570977,0.0,False
United_States_of_America.regions.New York:Franklin,9.838657551274084,0.0,11.135934190933904,0.0,False
United_States_of_America.regions.Oregon:Coos,19.447626320478555,0.0,21.363203365440125,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.540211311373524,0.0,6.5287244797189805,0.0,False
United_States_of_America.regions.Texas:Maverick,23.640770665009324,0.0,27.643838072386764,0.0,False
United_States_of_America.regions.Washington:Clallam,10.064139216904909,0.0,5.4874427996889645,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.249223119950279,0.0,9.218143124284211,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7102132435465768,0.0,2.0295484624839175,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.033188315724052,0.0,4.655641215167716,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.985996533795494,0.0,2.3423686555611005,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,3.4271434621035066,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.256378220357874,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.29008383839902,0.0,False
Brazil.regions.BA:Aiquara,1.463618157543391,0.0,32.35075790564904,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.893964447583574,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0707847878654655,0.0,9.699086780705539,0.0,False
