region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.86086270806141,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,31.90851735015773,0.0,6.361949651233082,0.0,False
Brazil.regions.GO:Formosa,69.08021465894649,0.0,30.922879411338972,0.0,False
Brazil.regions.GO:Minaçu,4.403066812705368,0.0,6.180291952031577,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,1.8409851088635794,0.0,False
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,1.0126039211492435,0.0,False
Brazil.regions.MA:Arame,2.8696604600219056,0.0,19.916608692876725,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.981362113576292,0.0,False
Brazil.regions.MA:Tuntum,44.639582226942814,0.0,15.563564187299365,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,8.892140986617179,0.0,False
Brazil.regions.MG:Três Marias,35.840431125131445,0.0,14.834463027326144,0.0,False
Brazil.regions.MT:Sorriso,8.825426944971536,0.0,15.371566827150556,0.0,False
Brazil.regions.PA:Breu Branco,10.579050097592711,0.21470396877033182,2.4076102341241787,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,4.545023696682465,0.0,22.64473493400847,0.0,False
Brazil.regions.PA:Ulianópolis,15.335863377609108,0.0,36.673307208121194,0.0,False
Brazil.regions.PI:Floriano,30.438814340076107,0.0,10.784188794156272,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.518672199170124,0.0,2.920737256972106,0.0,False
Brazil.regions.RS:Itaqui,2.690909090909091,0.0,2.480990248614184,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333333,0.0,3.398328393385122,0.0,False
Brazil.regions.TO:Porto Nacional,12.308056872037916,0.27014218009478674,1.7398378734499858,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Morrison,37.198678149409176,0.0,18.440714265903186,0.0,False
Brazil.regions.AL:Canapi,4.910485933503836,0.0,2.8195156512497475,0.0,False
Brazil.regions.AL:Maravilha,1.777777777777778,0.0,20.718148355074014,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.19128514048765,0.0,False
Brazil.regions.BA:Aiquara,61.400534045393876,0.0,17.77930338011983,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,6.87021302605405,0.0,False
Brazil.regions.BA:Barro Preto,48.654716603244545,0.0,27.60373304757445,0.0,False
Brazil.regions.BA:Caldeirão Grande,27.441896024464832,0.0,6.407927518399662,0.0,False
Brazil.regions.BA:Cravolândia,41.436500685244404,0.0,20.44375194502357,0.0,False
Brazil.regions.BA:Dário Meira,18.416666666666664,0.0,14.758585263545916,0.0,False
Brazil.regions.BA:Nordestina,12.79394644935972,0.0,7.717099499703012,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,9.86958480487644,0.0,False
Brazil.regions.CE:Antonina do Norte,16.18009478672986,0.0,8.938557720717771,0.0,False
Brazil.regions.CE:Aurora,11.275211450878334,1.0,1.8620371568206575,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.100478144970097,0.0,False
Brazil.regions.CE:Quixelô,29.911098527746322,0.0,6.692334738166336,0.0,False
Brazil.regions.CE:São João do Jaguaribe,37.427820922795796,0.0,59.14958604802369,0.0,False
Brazil.regions.ES:Conceição da Barra,7.324478178368122,0.0,1.8102869385538984,0.0,False
Brazil.regions.ES:Domingos Martins,16.267016902695293,0.0,84.33040226468412,0.0,False
Brazil.regions.ES:Ibitirama,18.204565030146423,0.0,4.5243208526753245,0.0,False
Brazil.regions.ES:Pancas,4.556016597510373,0.0,59.63967440405839,0.0,False
Brazil.regions.ES:Rio Bananal,11.215295966474594,0.0,19.516239958064908,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.099096310922539,0.0,False
Brazil.regions.GO:Jaraguá,23.753822629969417,0.0,4.931354251684987,0.0,False
