region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,4.200115630071537,7.155635062611807,False
Brazil.regions.PA:Viseu,7.827217125382263,0.0,12.108575451110802,5.52705014005102,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.5133076451658534,7.155635062611807,False
Brazil.regions.BA:Adustina,2.863961813842482,0.012667523407380211,21.780556034785405,1.3614303877724887,False
Brazil.regions.CE:Aurora,1.0149642160052048,0.0,13.185437018824349,3.099498127428874,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.2590609721583599,7.155635062611807,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,4.4211188156007415,7.155635062611807,False
Brazil.regions.GO:Campos Belos,9.817427385892117,0.0,43.8847006127379,2.1272245431770003,False
Brazil.regions.MA:Anajatuba,19.387141998798317,0.6509112757861006,60.124209408380196,1.3948470343960138,False
Brazil.regions.MG:Divinésia,2.8538492381716125,1.0,2.21097126113783,7.155635062611806,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.6813555329994792,7.155635062611806,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.5313508702039362,7.155635062611807,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.7937047677056404,7.155635062611807,False
Brazil.regions.PB:Lastro,0.0,1.0,29.380718609291733,7.155635062611806,False
Brazil.regions.PI:Buriti dos Lopes,1.242544731610338,0.0,13.51069678852502,2.10027891277105,False
Brazil.regions.PR:Anahy,0.0,1.0,28.545900103400335,7.155635062611807,False
Brazil.regions.PR:Araruna,9.211910626319494,0.21094299788881066,65.95057074520497,1.5114519436703708,False
Brazil.regions.PR:Primeiro de Maio,1.8975541299117884,0.0,10.072031742328978,1.8347452304745908,False
Brazil.regions.PR:São João,0.0,1.0,2.6090363561949497,7.155635062611807,False
Brazil.regions.RN:Cerro Corá,2.7218282111899135,0.0,17.79670624365511,1.7897088858630135,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,15.230754012830326,7.155635062611807,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,3.031583594449484,7.155635062611807,False
Brazil.regions.SE:Itabi,0.0,1.0,13.24004105405146,7.155635062611807,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,4.213168939207201,7.155635062611807,False
Brazil.regions.SP:Trabiju,0.0,1.0,50.84900530861789,7.155635062611807,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,3.314209125303878,7.155635062611807,False
United_States_of_America.regions.Michigan:Emmet,15.354911433172301,0.9851851851851852,29.863972568754342,1.4748669541394,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.459901167299396,7.155635062611807,False
Brazil.regions.MG:Cipotânea,0.0,1.0,7.578415327840527,7.155635062611807,False
Brazil.regions.MG:Igaratinga,0.0,1.0,2.0524680681432583,7.155635062611806,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,6.4906531469951805,7.155635062611806,False
Brazil.regions.MG:Pitangui,0.0,1.0,3.5828028785394928,7.155635062611807,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,3.2262075801959944,7.155635062611806,False
Brazil.regions.PE:Palmeirina,0.0,1.0,5.843195042678718,7.155635062611807,False
Brazil.regions.PI:Matias Olímpio,0.0,0.5357142857142857,2.9116971900354285,4.756596986654317,False
Brazil.regions.PR:Capanema,0.0,1.0,1.9266034792610425,7.155635062611807,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,4.037747743059535,7.155635062611806,False
Brazil.regions.PR:Uraí,0.2561669829222012,0.0,4.026968650565879,1.682971972919394,False
Brazil.regions.RS:Brochier,0.0,1.0,12.552681847124099,7.155635062611807,False
Brazil.regions.SC:Luzerna,0.0,1.0,10.43451445365908,7.155635062611807,False
Brazil.regions.SC:Massaranduba,2.8360617938667283,0.0,21.537895257276542,1.2440720453500431,False
Brazil.regions.SE:São Francisco,0.0,1.0,19.697211339106772,7.155635062611807,False
Brazil.regions.SP:Descalvado,0.0,1.0,4.1898601056155425,7.155635062611807,False
Brazil.regions.SP:Panorama,1.0,0.0,5.521046182238291,0.8172944401867577,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,0.6956867421983706,7.155635062611807,False
United_States_of_America.regions.Indiana:Scott,41.161352657004834,0.8933977455716586,161.19619893946938,1.4080267542841687,False
United_States_of_America.regions.Kentucky:Anderson,3.2975845410628017,0.0,8.355614166987287,2.759450950421188,False
Brazil.regions.PE:Macaparana,2.939571968107427,0.9441879983214435,7.817489802255206,1.1682953920662276,False
Brazil.regions.SP:Porto Ferreira,0.9576271186440678,0.0,21.25184225118554,5.374691162344666,False
Brazil.regions.GO:Jussara,0.0,1.0,1.7437939542667475,7.155635062611807,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,4.580076708307099,7.155635062611807,False
Brazil.regions.MG:Campina Verde,0.0,1.0,2.0910617529131486,7.155635062611806,False
Brazil.regions.MS:Camapuã,0.0,1.0,0.13777898450364745,7.155635062611807,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,2.4770536085086903,7.155635062611806,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,22.007386226393738,7.155635062611806,False
Brazil.regions.MT:União do Sul,2.848300461603021,1.0,1.8720869564601652,7.155635062611806,False
Brazil.regions.PA:Rurópolis,0.0,1.0,5.175829083597749,7.155635062611807,False
Brazil.regions.PI:Baixa Grande do Ribeiro,3.5049288061336257,0.0,33.9732218658568,1.4754714452425006,False
Brazil.regions.TO:Araguaçu,0.0,1.0,4.585588372870171,7.155635062611807,False
Brazil.regions.TO:Lizarda,1.5844402277039848,0.0,8.24465680385543,19.582332851826695,False
United_States_of_America.regions.California:Mono,22.116264090177133,0.02608695652173913,152.18770390024162,0.41295267907358396,False
United_States_of_America.regions.Montana:Richland,0.9529566937788526,1.0,2.2437124695818103,7.1556350626118075,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,16.665232016949886,7.155635062611807,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,8.762862231243655,7.155635062611807,False
Brazil.regions.AL:Lagoa da Canoa,2.2825150732127475,0.0,17.886866686812688,1.554021797991596,False
Brazil.regions.SE:General Maynard,0.0,1.0,22.730796497459917,7.155635062611807,False
Brazil.regions.SP:Capivari,0.0,1.0,5.362492041524445,7.155635062611807,False
Brazil.regions.BA:Vereda,0.5238095238095238,0.0,19.962247648097392,8.960400392666195,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,33.264736804809374,33.264736804809374,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,4.155302614121594,7.155635062611807,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,35.818150927933964,7.155635062611807,False
Brazil.regions.GO:Portelândia,0.0,1.0,17.77580348139218,7.155635062611807,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,4.265105001344337,7.155635062611807,False
Brazil.regions.GO:Urutaí,0.0,1.0,25.39644827072152,7.155635062611807,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,11.417916200389676,7.155635062611807,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,1.0343731273963845,7.155635062611807,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,6.901154366682543,7.155635062611807,False
Brazil.regions.MG:Morro da Garça,2.5525762355415353,0.0,15.19644516681244,33.4617491778431,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,7.111735461000692,7.155635062611807,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,1.6502825139996764,7.155635062611807,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,6.394500438743207,7.155635062611807,False
Brazil.regions.PE:Floresta,1.705710102489019,1.0,6.302861605883753,1.3655717999352095,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,7.107665465130313,7.155635062611806,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,11.099202469334159,7.155635062611807,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,12.160571234471444,7.155635062611806,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,15.706733478769076,7.155635062611807,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,16.030082535347848,7.155635062611807,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,20.040448701326184,14.886523245840431,False
Brazil.regions.PI:Santa Luz,1.5844402277039848,0.0,5.003385882685209,9.909211353770445,False
Brazil.regions.PI:Socorro do Piauí,0.4642857142857143,0.0,11.408733071913149,14.730992208125773,False
Brazil.regions.PI:São Francisco do Piauí,2.4420145791915178,0.0,10.105791050376732,8.41341366851072,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,9.39517592712669,7.155635062611807,False
Brazil.regions.RO:Cabixi,0.0,1.0,11.669666142207472,7.155635062611807,False
Brazil.regions.RO:Cujubim,1.7786391042204996,0.0,10.24833998716693,3.189741745142046,False
Brazil.regions.RS:Encruzilhada do Sul,1.071401298205422,0.0,16.409996481769486,3.2911994634310666,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,7.602334240812042,7.155635062611807,False
Brazil.regions.SC:Vargem,0.0,1.0,33.21578197412618,7.155635062611807,False
Brazil.regions.TO:Arapoema,0.0,1.0,7.897804648362151,7.155635062611807,False
Brazil.regions.TO:Cristalândia,0.0,1.0,6.563667996792776,7.155635062611807,False
Brazil.regions.TO:Filadélfia,0.0,1.0,4.136144521850704,7.155635062611807,False
United_States_of_America.regions.Florida:Glades,2.751331893448524,0.007487401007919368,20.2516462426575,0.1379111548221857,False
United_States_of_America.regions.Georgia:Screven,11.014785992217899,0.10116731517509726,78.88647673914666,0.7280611297504941,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,20.606719185028396,7.155635062611807,False
United_States_of_America.regions.Iowa:Hancock,1.0814814814814815,1.0,2.1206705400760977,7.1556350626118075,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,13.277548427375933,7.155635062611807,False
United_States_of_America.regions.Mississippi:Greene,1.5507217321571771,0.17902967121090615,12.182755796046074,1.4492739532041323,False
United_States_of_America.regions.Mississippi:Perry,19.04863123993559,0.04347826086956523,163.612397577106,1.455583792890255,False
United_States_of_America.regions.Missouri:Dent,0.0,1.0,0.7342647421854283,7.155635062611807,False
