region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.1296004206098844,0.8990536277602523,161.58915858025054,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.621713985278655,0.9542586750788644,530.7722782655733,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,13.402843601895734,1.6208530805687207,696.2851871850434,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.362385321100918,0.0,329.5569975197519,0.0,False
Brazil.regions.SP:Alto Alegre,4.309090909090909,0.890909090909091,6.422428505132049,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,15.66167192429022,3.251840168243954,121.81439473875363,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,55.14353312302839,3.956361724500526,440.044070929353,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,121.4997371188223,13.367507886435332,563.946217947314,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,42.02549947423765,0.0,379.47401930644673,0.0,False
United_States_of_America.regions.Illinois:Warren,48.96687697160883,0.0,306.1654564705186,0.0,False
United_States_of_America.regions.Kansas:Seward,276.0244479495268,0.0,1296.7683936800265,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.05914826498423,1.84279705573081,314.0878890992834,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,45.81782334384857,5.247108307045216,371.9627772493343,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,50.472397476340696,5.667718191377497,200.48021789138934,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,74.27891692954783,4.579390115667718,272.21677493553403,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,59.14879074658255,3.8564668769716084,321.8339307750391,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,52.083333333333336,1.3459516298633016,271.3542824325253,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,83.44821240799159,6.069926393270242,366.03886301381914,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,43.760252365930604,0.20504731861198738,301.68237711185384,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,548.8609358569927,0.8596214511041009,2545.32313128181,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,32.51302378255946,0.0,274.8090378695683,0.0,False
United_States_of_America.regions.Missouri:Saline,81.65799158780231,0.0,365.5440411195749,0.0,False
United_States_of_America.regions.North Carolina:Northampton,48.75052576235542,0.5336487907465826,262.05078649294313,2.739048353675422,False
Slovenia,415.68822292323875,3.703995793901157,5.46658249762028,0.17916445583577392,False
Czechia,865.7505257623554,1.9558359621451105,15.18561337656171,0.018406663866646942,False
Portugal,1665.0370662460568,24.25078864353312,11.984787023414016,0.23586218630165845,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.31770045385778,0.0,399.71556113762836,0.0,False
Brazil.regions.PB:Amparo,2.6,0.0,281.3642879613247,0.0,False
Brazil.regions.PB:São José do Sabugi,18.694444444444443,0.0,533.9865381070822,0.0,False
Brazil.regions.PI:São José do Divino,4.271030494216615,1.0,26.31254267386562,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,14.339379600420612,0.8491062039957938,337.6670244277462,14.502240888057969,False
Brazil.regions.RN:Taboleiro Grande,2.6061493411420207,0.9224011713030748,101.2685664679435,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.699853587115666,0.8418740849194729,2.686172532348677,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,2.0833333333333335,0.9166666666666666,82.94175455298861,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0590008613264428,1.3359173126614987,77.14870563715871,29.238724286747622,False
Brazil.regions.SP:Arandu,2.654837013669821,1.8769716088328074,127.08529174155912,29.526059600956547,False
Brazil.regions.SP:Caiabu,5.911409043112514,1.0,4.768881865360109,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.6065192083818394,1.0,83.0031926820255,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.5714285714285716,1.0,60.71207619442968,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,105.82465825446899,5.804416403785488,315.81181610604966,17.454791615401124,False
United_States_of_America.regions.Indiana:Franklin,38.14327024185068,4.9395373291272335,173.95606738047877,21.70461960245731,False
United_States_of_America.regions.Kentucky:Adair,55.68638275499474,5.951629863301787,302.406178485631,30.994843575157734,False
United_States_of_America.regions.Louisiana:Iberville,127.11803364879076,7.557833859095689,388.9305401573318,23.24700519545904,False
United_States_of_America.regions.Tennessee:Lake,40.043375394321764,0.0,641.4332292168474,0.0,False
