region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.8927765237020315,0.9255079006772009,178.4374685114716,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.427350427350426,0.9615384615384616,581.8777724490203,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,1.6208530805687207,711.7063125568031,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.385321100917432,0.0,344.70687362483676,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,21.450772851182734,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,25.869450714823177,4.019939804364183,180.182409300428,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,74.88261851015801,5.154251316779534,575.6938736640699,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.22799097065462,16.173814898419863,752.5180993162879,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,70.66704288939052,3.2787810383747176,356.276056816181,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.01860009789525,0.0,402.5632980922534,0.0,False
United_States_of_America.regions.Illinois:Warren,64.40067720090293,0.0,393.21673015057587,0.0,False
United_States_of_America.regions.Indiana:Newton,25.583145221971407,3.3841234010534236,198.24298154634673,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,375.6523702031602,0.0,1759.3523183051304,0.0,False
United_States_of_America.regions.Kentucky:Butler,56.62528216704289,2.1651617757712565,457.2002409982634,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,50.534612490594434,7.035364936042137,395.708146633317,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,59.86568848758464,6.595184349134687,237.0838394933606,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,96.90105342362678,5.594431903686982,355.3731990510737,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,73.46576373212942,5.699774266365688,392.22925299727547,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.20955605718585,1.5876598946576372,363.2404775464047,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.00037622272384,7.4473288186606466,453.30215099238364,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.39766741911211,5.436418359668924,251.757742209807,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,59.60346124905944,0.8860045146726861,395.50946568100727,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,737.686230248307,1.1794582392776523,3416.7383641850906,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,114.52558314522197,0.0,508.4329225562878,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,191.65650865312264,0.0,1285.713998791032,0.0,False
Czechia,1493.7791572610986,8.361550037622273,5.0245031929079556,0.07869179416143858,False
Portugal,3301.366817155756,63.77351392024078,22.37638422514579,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.1110876180026,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.7803829452228,0.0,False
Brazil.regions.PR:São João do Caiuá,20.52407825432656,0.8897667419112114,401.94922998846283,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,117.27482785996999,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.73559939112927,31.328320802005017,False
Brazil.regions.RS:Tunas,2.855297157622739,1.3359173126614987,92.20164116948644,29.238724286747622,False
Brazil.regions.SP:Arandu,6.04176072234763,1.9074492099322797,141.54520050530652,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.63732129420617,1.0,13.147210012345212,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.873108265424913,1.0,98.66857353412469,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.08187431094083,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,143.7227238525207,7.385252069224981,432.42135248569974,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,49.93717080511662,5.509781790820165,224.6960478348028,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,64.05267118133935,7.822046651617757,341.801880027669,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,167.0221971407073,10.846501128668171,514.2150986773371,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,33.89766741911211,4.668924003009781,159.7838931067354,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,83.40443942814146,0.0,1229.9045824896623,0.0,False
United_States_of_America.regions.Virginia:Richmond,76.01392024078254,0.0,872.0444143152005,0.0,False
United_States_of_America.regions.Maryland,1169.8762227238524,17.041008276899923,10.645449545007393,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5786.145974416855,25.43453724604966,587.7486266987836,2.628876435500106,False
Brazil.regions.AM:Amaturá,94.06096752816435,2.2763419483101397,827.9946977266169,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.18238993710691,1.5998427672955975,518.3467065800293,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.4133635334088,4.238391845979615,589.1377440039789,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.79254657191546,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.27765237020316,4.070729872084273,494.2479934012366,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,2.63732129420617,0.9879608728367194,20.14123071361579,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,4.123837493881546,1.3607440039158103,117.85152102329063,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.536869826937547,0.9744168547780285,113.85689277875912,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,210.7178329571106,0.0,497.9000435986052,0.0,False
Switzerland,4442.948457486832,48.38976674191121,42.07009827381153,0.5681855506619435,False
Brazil.regions.RN:Encanto,4.781790820165538,1.2358916478555304,138.614546907475,21.920745793819272,False
Sweden.regions.Sörmland,282.60195635816405,30.921745673438675,86.48685644579032,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,218.71595184349133,6.3487584650112865,459.9452364345942,13.43823229407181,False
