region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,36.42070306172039,0.0,148.24277005805502,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.366798931320917,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.59174553101998,0.0,38.31793912651778,0.0,False
Brazil.regions.BA:Campo Formoso,33.15657578187651,0.0,134.25602503614692,0.0,False
Brazil.regions.GO:Formosa,22.252224262109877,0.0,103.67092937094228,0.0,False
Brazil.regions.GO:Jataí,32.39672768508019,0.0,143.81609672511811,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,4.019456086533563,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0162019114902336,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,4.0282165599640525,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,17.99256417935309,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.487298336835799,0.0,False
Brazil.regions.MA:Tuntum,7.7376526818906015,0.0,54.24948892298301,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.652628141823514,0.0,False
Brazil.regions.MG:Três Marias,11.46950578338591,0.0,46.434785382254944,0.0,False
Brazil.regions.MG:Unaí,29.7359468653815,0.0,139.73600545116767,0.0,False
Brazil.regions.MS:Naviraí,27.173097534833875,0.0,110.68687058292745,0.0,False
Brazil.regions.MS:Nova Andradina,29.24315567795237,0.0,132.09997864969802,0.0,False
Brazil.regions.MS:Ponta Porã,36.34537502024947,0.0,147.68955049533614,0.0,False
Brazil.regions.MS:Sidrolândia,36.4992710189535,0.0,147.20250092525671,0.0,False
Brazil.regions.MT:Primavera do Leste,18.77115849637283,0.0,105.1961353507027,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,12.068182066561775,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,23.362802988945518,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,33.40823945019658,0.0,False
Brazil.regions.PI:Floriano,6.845984378129381,0.0,50.73171512762118,0.0,False
Brazil.regions.RS:Alegrete,35.23813380852098,0.0,145.863998566222,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,4.62329294223811,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,2.6299433068690505,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,29.906447432366754,0.0,137.57293258368247,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,1.826181570643067,0.0,False
Brazil.regions.RS:São Gabriel,35.912082348970635,0.0,144.99432900371184,0.0,False
Brazil.regions.RS:Uruguaiana,32.651029362132974,0.0,143.0066679171967,0.0,False
United_States_of_America.regions.California:Del Norte,33.17465406682417,0.0,133.1602257759737,0.0,False
United_States_of_America.regions.California:Humboldt,20.37502024947351,0.0,136.30423887895938,0.0,False
United_States_of_America.regions.California:Mendocino,30.749230520006478,0.0,140.60091866851138,0.0,False
United_States_of_America.regions.Colorado:Fremont,21.939899562611373,0.0,115.44810491912452,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.13850639883363,0.0,129.12981729695474,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.353636805443058,0.0,124.1569691827076,0.0,False
United_States_of_America.regions.Idaho:Jefferson,33.57492305200064,0.0,135.3334094654076,0.0,False
United_States_of_America.regions.Kansas:Butler,28.164587720719258,0.0,134.2860727869026,0.0,False
United_States_of_America.regions.Maine:Oxford,27.103515308601974,0.0,129.21564410344735,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.228090069658188,0.0,119.10049274413073,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.743413516609394,0.0,65.344632180798,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.008011215701982,0.0,47.06373313345056,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,22.621091851611855,0.0,122.7693137898979,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.156811922890004,0.0,107.13139584411984,0.0,False
United_States_of_America.regions.New Mexico:Curry,24.028025271342944,0.0,120.06466647761845,0.0,False
United_States_of_America.regions.New York:Franklin,26.68119228900049,0.0,125.58542615490516,0.0,False
United_States_of_America.regions.Oregon:Coos,12.427135038818886,0.0,86.23403310812263,0.0,False
United_States_of_America.regions.Oregon:Umatilla,19.79321237647821,0.0,125.83194086865403,0.0,False
United_States_of_America.regions.South Dakota:Pennington,26.987688320103675,0.0,138.37784722109407,0.0,False
United_States_of_America.regions.Texas:Maverick,21.237647821156646,0.0,119.81336379751183,0.0,False
United_States_of_America.regions.Washington:Clallam,25.574761056212534,0.0,131.58610481884986,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,28.952697229872022,0.0,137.5504841251728,0.0,False
United_States_of_America.regions.West Virginia:Randolph,33.64158431880771,0.0,135.13180272733848,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,31.011582698849825,0.0,132.647590138083,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,32.53572007127814,0.0,134.10188437555666,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,2.2185966089302345,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,15.493638391045824,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.697221363747158,0.0,False
Brazil.regions.BA:Aiquara,21.73064085447263,0.0,58.395117517598806,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.1600565242033114,0.0,False
Brazil.regions.BA:Aurelino Leal,30.81996043086393,0.0,115.10182720023639,0.0,False
Brazil.regions.BA:Barra do Rocha,34.855013769641985,0.0,113.55072592187342,0.0,False
Brazil.regions.BA:Barro Preto,17.562587622671742,0.0,65.2979135563085,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.663608562691133,0.0,24.32790682238466,0.0,False
Brazil.regions.BA:Conde,36.4992710189535,0.0,145.0662366993339,0.0,False
Brazil.regions.BA:Cravolândia,14.375970762905434,0.0,57.00554684904538,0.0,False
Brazil.regions.BA:Dário Meira,1.139937106918239,0.0,16.009017282657066,0.0,False
Brazil.regions.BA:Itamaraju,34.69544791835412,0.0,144.58869879004024,0.0,False
Brazil.regions.BA:Itatim,28.512859969224014,0.0,102.13316388136218,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,7.059747392626211,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.879553696761799,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6777251184834123,0.0,9.53740933382336,0.0,False
Brazil.regions.CE:Croatá,33.15657578187651,0.0,130.17942353290965,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9248527464229437,0.0,False
Brazil.regions.CE:Quixelô,7.630237825594564,0.0,27.779127697720817,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.94792142530836,0.0,29.17460364137712,0.0,False
Brazil.regions.ES:Conceição da Barra,0.33206831119544594,0.0,2.499683862760069,0.0,False
Brazil.regions.ES:Domingos Martins,19.151667428049336,0.0,55.111284545275076,0.0,False
Brazil.regions.ES:Ibitirama,1.0422049956933679,0.0,3.259129549818737,0.0,False
Brazil.regions.ES:Pancas,13.078838174273859,0.0,57.06663869236591,0.0,False
Brazil.regions.ES:Rio Bananal,3.3211105290728127,0.0,19.65333771922285,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.605032534182046,0.0,False
Brazil.regions.GO:Catalão,36.38263405151466,0.0,147.9105512647618,0.0,False
Brazil.regions.GO:Guapó,31.479446032094973,0.0,122.07474978404088,0.0,False
Brazil.regions.GO:Jaraguá,6.525993883792049,0.0,24.42698617989138,0.0,False
Brazil.regions.MA:Anapurus,18.55562784645413,0.0,122.5517902424664,0.0,False
Brazil.regions.MA:Buriticupu,37.51822398939696,0.0,39.4326070906238,0.0,False
Brazil.regions.MA:Cajari,13.849707221860768,0.0,73.76187350558375,0.0,False
Brazil.regions.MA:Cantanhede,19.286924939467312,0.0,70.34805264243165,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,15.299739734266765,0.0,False
Brazil.regions.MA:Coroatá,54.52852153667055,0.0,78.96468072276731,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.972477064220184,0.0,76.23343612854453,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.10756196182946,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.153705059119332,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.697150430748842,0.0,70.46625547391992,0.0,False
Brazil.regions.MA:Peritoró,8.05817610062893,0.0,35.47907068812298,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0639386189258312,0.0,8.781650364050153,0.0,False
Brazil.regions.MA:São Bernardo,21.248081841432224,0.0,73.66924102556075,0.0,False
Brazil.regions.MA:Vargem Grande,9.169764560099132,0.0,61.43399405260792,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.056955093099671,0.0,55.69880528462636,0.0,False
Brazil.regions.MG:Cana Verde,3.6649616368286444,0.0,91.3525278617042,0.0,False
Brazil.regions.MG:Capinópolis,0.9128630705394192,0.0,1.7996076282676006,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.8347851791247944,0.0,False
Brazil.regions.MG:Divinésia,33.15657578187651,0.0,116.56722520940365,0.0,False
Brazil.regions.MG:Divisa Nova,0.947867298578199,0.0,8.899780902014886,0.0,False
Brazil.regions.MG:Goianá,24.395050685748362,0.0,85.84894022210696,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,2.0722930503388097,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.865269251580783,0.0,False
Brazil.regions.MG:Itumirim,0.9128630705394192,0.0,9.005662664489359,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.71526458878524,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.13043478260869562,0.0,29.124315524369116,0.0,False
Brazil.regions.MG:Poté,0.9128630705394192,0.0,1.9174169417240063,0.0,False
