region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,6.522898032662889,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.9787262418122296,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,78.25145839766495,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.4180649810522,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,26.268028223205608,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,5.6605763626709775,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.739541948144435,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,4.341738617390305,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.529952552186194,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,2.4526354851020598,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,4.651077680730081,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,170.27768682129079,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,90.67715757691401,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,16.96014422344998,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,4.820354000819085,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.06558630837908,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,62.01876705737677,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,37.38853951883535,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,62.94629737613949,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,74.50628690379578,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,1.4872099940511603,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,6.986221740946904,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,8.601392625282422,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,4.8915926505472,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,5.991480402740231,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,3.776846184578564,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,3.6878782225077593,0.0,False
Albania,7.8,0.4,7.129042096899338,0.013954903334384603,False
Slovenia,7.8,0.0,7.010388792683502,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,3.495318570508007,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.8741621697215174,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,3.97817215050667,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.7013621901542173,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.5432980551114284,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,3.259709161248557,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.19911264213306268,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,4.026581850010134,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,1.3952139185462435,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.3,1.3,16.417922234680937,13.482679941920765,False
Brazil.regions.GO:Anhanguera,0.0,0.0,79.59615194445264,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,7.454974802994506,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,117.83928042621999,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,109.66453943604422,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,5.525712829484965,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.8,0.0,112.06885826704679,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,8.952019515158817,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.4701162495834,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.83786877155285,0.0,False
Brazil.regions.PB:São José do Sabugi,2.4,0.0,74.66972158250924,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,11.269524290874013,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.39478817614229644,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.0,1.0,4.756098286266999,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,132.42408988988407,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,63.16405088703114,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,92.86485273786857,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,84.84009493746808,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,70.93385598585705,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,88.96171766038854,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,104.69442913270038,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,23.20522820877681,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,95.81640227548505,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,105.52076066097342,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,4.62875526931676,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,96.38650784003207,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,16.424603811657825,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,6.214791831655317,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,57.226090346588684,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,6.996047013435929,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,66.55148897055417,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.9211129379504321,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,13.046067565587904,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,2.6777300550286496,5.056890012642225,False
Kuwait,14.0,0.0,7.073495469250437,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,3.115663326658759,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,142.5292759659439,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,21.277161227896563,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,30.012055556924214,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,3.4701566527860406,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.3019179441827,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,178.25482933067264,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,89.6923284081226,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,152.5639500297442,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,23.418624512928396,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,19.43969958958015,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,5.597500848163007,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,4.045414904307949,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.2,0.7,14.77047067171452,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.0,1.0,2.321222084214166,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9,2.632415595591964,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,6.687070408576133,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,1.4025570652754,8.8386070355312,False
Brazil.regions.RN:Itaú,9.7,0.0,174.59865571194902,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,1.8352276117950062,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,77.32767115710172,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,1.524486952994037,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.4,1.0,11.847696586218024,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,5.240631274594297,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.4,1.4,1.4872099940511603,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,3.247217397893718,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,1.86138253530736,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,3.6,1.4,5.185450625865174,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,5.615726407742564,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.8,1.0,7.037922873867808,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,6.1141600143440815,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,0.9408259163282245,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,7.191754871548366,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.6,0.0,101.7812262170684,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,63.95427664048843,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,17.803727919698765,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.9,6.80693535946931,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,1.4,0.0,86.60783717707963,0.0,False
