region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.385986368252638,0.0,False
Brazil.regions.GO:Formosa,0.24464831804281348,0.672782874617737,28.002063426107643,5.28958939081482,False
Brazil.regions.GO:Minaçu,1.1752464403066814,0.0,21.60600306993657,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,25.8727427474005,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,28.390669544707627,0.0,False
Brazil.regions.MA:Arame,5.468784227820373,0.0,10.50715832324242,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.265486962737755,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,20.2029745070913,0.0,False
Brazil.regions.MT:Sorriso,13.74573055028463,0.0,11.62042072117045,0.0,False
Brazil.regions.PA:Ulianópolis,20.38899430740038,0.0,16.624537809596916,0.0,False
Brazil.regions.RS:Itaqui,2.2363636363636363,0.0,26.571744938683448,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,25.864923431939086,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.26299694189602446,0.672782874617737,18.869511967222518,5.28958939081482,False
United_States_of_America.regions.West Virginia:Randolph,0.3058103975535168,0.672782874617737,18.508098073223906,5.28958939081482,False
Brazil.regions.AL:Canapi,2.9693094629156014,0.0,25.5650125263194,0.0,False
Brazil.regions.AL:Maravilha,1.8888888888888888,0.0,9.922549430372374,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.055563935826397,0.0,False
Brazil.regions.BA:Araças,2.904761904761905,0.0,22.48802392240575,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,19.22553068883204,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,20.31093698221998,0.0,False
Brazil.regions.CE:Tejuçuoca,21.424597364568083,0.0,102.02285212010449,0.6014796839428636,False
Brazil.regions.ES:Conceição da Barra,2.404174573055028,0.0,26.188286650492294,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.147752765391509,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0357142857142856,0.0,9.062713250476806,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,13.997522423764382,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.5333333333333337,0.0,18.659370745075766,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.163682864450128,0.0,15.000674068048186,0.0,False
Brazil.regions.MA:São Bernardo,19.14833759590793,0.0,49.8869165934624,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.526834611171961,0.0,36.21027072536611,0.0,False
Brazil.regions.MG:Cana Verde,1.565217391304348,0.0,67.57020342960585,0.0,False
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,24.401077523059897,0.0,False
Brazil.regions.MG:Divinésia,2.9847094801223246,0.672782874617737,2.2704057009185123,5.28958939081482,False
Brazil.regions.MG:Inhapim,2.904761904761905,0.0,26.557725185309266,0.0,False
Brazil.regions.MG:Itaipé,2.8,0.0,22.039572027236424,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,8.037520710788314,0.0,False
Brazil.regions.MG:Malacacheta,2.866666666666667,0.0,25.03878254939501,0.0,False
Brazil.regions.MG:Piranguçu,1.9693094629156012,0.0,5.3419910922707725,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.4676889375684556,0.0,10.234545861633057,0.0,False
Brazil.regions.MG:Tombos,2.9715224534501647,0.0,18.7593963302479,0.0,False
Brazil.regions.PA:Santarém Novo,1.9790454016298018,0.6053550640279395,1.7687314516701196,11.72875992045331,False
Brazil.regions.PB:Cuité,2.9444444444444446,0.0,26.0953171189549,0.0,False
Brazil.regions.PB:Lastro,2.8,0.0,6.659791049055832,0.0,False
Brazil.regions.PB:Picuí,2.9285714285714284,0.0,25.540687946439007,0.0,False
Brazil.regions.PB:Pocinhos,2.9715224534501647,0.0,25.83834550959745,0.0,False
Brazil.regions.PB:Soledade,1.9636363636363638,0.0,17.8199948796717,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,19.977028522408084,0.0,False
Brazil.regions.PR:Centenário do Sul,2.177777777777778,0.0,14.679724095721193,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,20.829177544447926,0.0,False
Brazil.regions.PR:Mariópolis,2.1284403669724767,0.672782874617737,3.2460553593693975,5.28958939081482,False
Brazil.regions.PR:São João,2.866666666666667,0.0,20.636041425494422,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8562691131498472,0.0,24.805748002771786,1.294057488701151,False
Brazil.regions.PR:Tamboara,3.382262996941896,0.0,94.05985047172318,7.8507011290628546,False
Brazil.regions.RJ:Cambuci,6.761904761904762,0.0,43.20748936125907,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.711111111111111,0.0,7.640240724036147,0.0,False
Brazil.regions.RN:Antônio Martins,2.904761904761905,0.0,16.704425996938188,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,2.854933966936431,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.866666666666667,0.0,8.902574759770788,0.0,False
Brazil.regions.RS:Butiá,1.981818181818182,0.0,21.699294906455513,0.0,False
Brazil.regions.RS:São Jerônimo,2.866666666666667,0.0,26.27666137613885,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,6.251576104160213,0.0,False
Brazil.regions.SC:Praia Grande,2.963636363636364,0.0,17.50004444117963,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,4.67116947305921,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,17.459458178121764,0.0,False
Brazil.regions.SP:Brejo Alegre,2.9734345351043645,0.0,3.663865089018398,0.0,False
Brazil.regions.SP:Flórida Paulista,2.9693094629156014,0.0,24.377115417172234,0.0,False
Brazil.regions.SP:Guaimbê,1.9047619047619049,0.0,3.991880288973087,0.0,False
Brazil.regions.SP:Herculândia,1.2777777777777777,0.0,3.0915655864020124,0.0,False
Brazil.regions.SP:Marapoama,2.9555555555555557,0.0,1.8928319390594475,0.0,False
Brazil.regions.SP:Mendonça,1.9333333333333336,0.0,7.243488734326633,0.0,False
Brazil.regions.SP:Sarutaiá,2.9734345351043645,0.0,4.065011161971932,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,29.176378191288926,0.0,False
Brazil.regions.TO:Praia Norte,5.571428571428571,0.0,81.77861039137548,0.0,False
