region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.270584015867518,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359255,0.0,9.467093060105645,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.8536150433144165,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,2.3681605854915313,0.0,False
Brazil.regions.MA:Arame,5.947426067907997,0.0,23.203409800950794,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.3910834213824,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.075453070138849,0.0,False
Brazil.regions.MG:Três Marias,51.1198738170347,0.2103049421661409,3.2374171478746026,0.014287331121745914,False
Brazil.regions.MT:Sorriso,15.381404174573053,0.0,19.460909419568218,0.0,False
Brazil.regions.PA:Breu Branco,1.3858165256994144,0.21470396877033182,3.6884066009639005,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,11.985781990521328,0.0,30.381747221405284,0.0,False
Brazil.regions.PA:Ulianópolis,21.891840607210625,0.0,40.76264980053887,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7925311203319503,0.0,2.784352024423283,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,4.459201322917727,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,5.1033129392978385,0.0,False
Brazil.regions.AL:Canapi,1.1125319693094629,0.0,5.499186463713967,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,22.423132900986737,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.601006448293758,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,8.086035995113022,0.0,False
Brazil.regions.BA:Caldeirão Grande,32.14373088685015,0.0,13.528871188436012,0.0,False
Brazil.regions.BA:Dário Meira,13.541666666666666,0.0,23.72484435531149,0.0,False
Brazil.regions.BA:Itaberaba,82.7457264957265,0.297008547008547,2.507345001327618,0.5098328594164351,False
Brazil.regions.BA:Nordestina,2.9394644935972063,0.0,14.422214593427949,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,11.052896888398111,0.0,False
Brazil.regions.CE:Antonina do Norte,7.535545023696684,0.0,16.67557000811458,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.828637830969545,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7685009487666035,0.0,4.893043490246376,0.0,False
Brazil.regions.ES:Ibitirama,11.253229974160206,0.0,10.417420765717319,0.0,False
Brazil.regions.ES:Pancas,12.199170124481327,0.0,64.47428365902732,0.0,False
Brazil.regions.ES:Rio Bananal,3.5882661079099005,0.0,26.79415135778014,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.508817618728646,0.0,False
Brazil.regions.GO:Jaraguá,29.305810397553515,0.0,9.157784738560967,0.0,False
Brazil.regions.MA:Anapurus,16.67534157449577,0.0,129.9598543647444,0.0,False
Brazil.regions.MA:Buriticupu,17.498343273691187,0.0,56.92147044439413,0.0,False
Brazil.regions.MA:Cajari,11.969420949902407,0.0,81.16993762786176,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,21.696116879722346,0.0,False
Brazil.regions.MA:Coroatá,51.589057043073346,0.0,86.14514425486304,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.70336391437309,0.0,104.11131489729166,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,16.28090515346577,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.327048250755645,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.761431411530817,0.0,88.28702633440467,0.0,False
Brazil.regions.MA:Peritoró,8.203616352201257,0.0,44.220053320192314,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3069053708439898,0.0,16.063524921985174,0.0,False
Brazil.regions.MA:São Bernardo,21.005115089514067,0.0,80.95111558349579,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.70646221248631,0.0,63.04215917032072,0.0,False
Brazil.regions.MG:Cana Verde,3.421994884910486,0.0,98.63440241963923,0.0,False
Brazil.regions.MG:Capinópolis,1.7925311203319503,0.0,5.993430628610795,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,6.357752607139253,0.0,False
Brazil.regions.MG:Divisa Nova,7.805687203791471,0.0,16.037941576306103,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.016334732209503,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.721498954488652,0.0,False
Brazil.regions.MG:Itumirim,1.7925311203319503,0.0,16.413307631150754,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.619049673331841,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,5.2396450278351425,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,36.40619008230414,0.0,False
Brazil.regions.MG:Poté,1.7925311203319503,0.0,5.8507570379424845,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7338444687842279,0.0,30.89326367976814,0.0,False
Brazil.regions.MG:Tombos,1.2376779846659365,0.0,12.313699799794316,0.0,False
Brazil.regions.PA:Bonito,11.175314465408807,0.0,110.94918363431518,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,4.7866931530311785,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.42086203078091,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,5.218142183760143,0.0,False
Brazil.regions.PB:Pocinhos,1.2376779846659365,0.0,5.234750620444766,0.0,False
Brazil.regions.PB:Santa Helena,11.253229974160206,0.0,16.14837307175797,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,13.210951381929474,0.0,False
Brazil.regions.PB:São José do Bonfim,14.17059748427673,0.0,55.966429334662934,0.0,False
Brazil.regions.PI:Anísio de Abreu,28.470948012232412,0.0,79.75866447834625,0.0,False
Brazil.regions.PI:São Pedro do Piauí,11.022012578616353,0.0,38.270839407886484,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.2933643771827703,0.0,22.316749695175467,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.63359890652824,0.0,False
Brazil.regions.PR:Campo do Tenente,20.061239193083573,0.0,11.114655544539525,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,16.288512275515732,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.96875235763745,0.0,False
Brazil.regions.PR:Nova Fátima,15.200471698113207,0.0,11.164824321346638,0.0,False
Brazil.regions.PR:Santa Mariana,11.253229974160206,0.0,7.697073500866728,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,9.642386151735733,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,55.769780204761545,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,30.384556557444352,0.0,False
Brazil.regions.RJ:São José de Ubá,21.514247846255802,0.0,83.45818705287103,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,13.869633920580583,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,31.434695442452057,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.1669106881405567,0.0,27.72561751070495,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,22.264103808371107,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,9.331651355145665,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8464730290456431,0.0,64.61408512482554,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,4.001766201091299,0.0,False
Brazil.regions.RS:São José das Missões,7.805687203791471,0.0,38.818408368660954,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1040988939492518,0.0,88.9554700812709,0.0,False
Brazil.regions.SC:Ipira,1.356846473029046,0.0,87.53891695989978,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.9512408507706,0.0,False
Brazil.regions.SC:Peritiba,28.08256880733945,0.0,302.8247485269149,0.0,False
Brazil.regions.SC:Piratuba,3.1140861466821885,0.0,169.24593091518258,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,13.53090182042155,0.0,False
Brazil.regions.SC:Santa Helena,15.200471698113207,0.0,43.88365606152667,0.0,False
Brazil.regions.SC:Taió,14.6187106918239,0.0,7.498264406836362,0.0,False
Brazil.regions.SC:Tigrinhos,15.200471698113207,0.0,60.13638769118807,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.327739857179367,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.266899612593155,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3377609108159392,0.0,34.74519522975707,0.0,False
Brazil.regions.SP:Flórida Paulista,1.1125319693094629,0.0,6.687083572861129,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,34.56594020649186,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,27.863350316848596,0.0,False
Brazil.regions.SP:Jacupiranga,3.1639601885804085,0.0,35.04107636131402,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,32.861068310296375,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,37.52191631155679,0.0,False
Brazil.regions.SP:Sarapuí,10.361757105943152,0.0,17.558158065839006,0.0,False
Brazil.regions.SP:Sarutaiá,1.3377609108159392,0.0,27.328811834396678,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.90273598200385,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,112.53744052157464,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7734896778240263,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.627797635828509,0.0,False
Brazil.regions.AL:Inhapi,1.2376779846659365,0.0,5.287197280579919,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,23.938795054304215,0.0,False
Brazil.regions.AL:Major Isidoro,2.738275340393343,0.0,23.098000044878567,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,45.31750700816429,0.0,False
Brazil.regions.BA:Ibirapitanga,2.5320139697322466,0.0,9.699019545716647,0.0,False
Brazil.regions.BA:Ribeira do Pombal,94.69677548567996,0.6969757660725016,3.5736787290312515,1.2295005908461245,False
Brazil.regions.CE:Marco,17.749235474006117,0.0,68.17642487400941,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9454545454545454,0.0,8.999419251701253,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,8.89298665729706,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,13.341341225871432,0.0,False
Brazil.regions.ES:Muqui,3.3296823658269443,0.0,33.332710023571,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9333333333333332,0.0,15.784620276600531,0.0,False
Brazil.regions.MA:Magalhães de Almeida,15.288184438040346,0.0,51.70799889758948,0.0,False
Brazil.regions.MG:Alpinópolis,1.2376779846659365,0.0,4.885002640319394,0.0,False
Brazil.regions.MG:Bom Repouso,9.708010335917313,0.0,26.092689687563364,0.0,False
Brazil.regions.MG:Cajuri,0.9333333333333332,0.0,24.950171488499166,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,5.8703888959951875,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.2314990512333965,0.0,23.448827675019665,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.666114130968431,0.0,False
Brazil.regions.MG:Cláudio,0.6777493606138107,0.0,8.981314562052336,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,9.092611489632432,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,13.530796568484353,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.85628876921874,0.0,False
Brazil.regions.MG:Lajinha,1.1125319693094629,0.0,4.875806878900858,0.0,False
