region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8277141722401,0.0,False
Brazil.regions.GO:Minaçu,8.148959474260678,0.0,4.289591159732388,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.0190415768361825,0.0,False
Brazil.regions.GO:Quirinópolis,2.5,0.0,0.6172335760735614,0.0,False
Brazil.regions.MA:Arame,4.337349397590361,0.0,17.765582913954397,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.94821357775498,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,8.86964246912044,0.0,False
Brazil.regions.MT:Sorriso,4.783681214421253,0.0,13.012204043428367,0.0,False
Brazil.regions.PA:Ulianópolis,11.294117647058822,0.0,34.31394442439901,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.174273858921161,0.0,5.299970608659804,0.0,False
Brazil.regions.RS:Itaqui,4.290909090909091,0.0,1.517244225371011,0.0,False
Brazil.regions.RS:São Borja,2.2444444444444445,0.0,2.499005910970535,0.0,False
Brazil.regions.AL:Canapi,8.120204603580563,0.0,2.65529435185132,0.0,False
Brazil.regions.AL:Maravilha,3.288888888888889,0.0,19.818825872659428,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.158136604666339,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,6.679785024820593,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,9.847086287379703,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.045230585267913,0.0,False
Brazil.regions.ES:Conceição da Barra,11.366223908918405,0.0,2.6182969663808606,0.0,False
Brazil.regions.ES:Pancas,2.5560165975103732,0.0,56.91288608041556,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.065947775101229,0.0,False
Brazil.regions.MA:Anapurus,5.588809368900455,0.0,120.18972222304428,0.0,False
Brazil.regions.MA:Cajari,4.018867924528302,0.0,71.39980548616163,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8571428571428572,0.0,19.909187627077998,0.0,False
Brazil.regions.MA:Lago Verde,0.06666666666666667,0.0,15.075094552447363,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,17.121237649737235,0.0,False
Brazil.regions.MA:Pirapemas,4.29569266589057,0.0,86.95008865627167,0.5090208698836418,False
Brazil.regions.MA:Senador Alexandre Costa,7.314578005115091,0.0,11.548386268887313,0.0,False
Brazil.regions.MA:São Bernardo,13.997442455242966,0.0,76.4359769303979,0.0,False
