region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,630.6130568786775,41.254693191370144,0.8542815863084741,0.04191545044800501,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.337504258815954,0.0,False
Brazil.regions.BA:Campo Formoso,181.30212510024057,7.294506816359262,1.2191540621749068,0.007411339543489814,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.618096515777857,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9545034160048034,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4957382029791653,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.35441325662301,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.458003664330835,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.196722320674406,0.0,False
Brazil.regions.MS:Naviraí,95.61495176848874,2.5133976420150055,2.2437791206347417,0.0025536535644882763,False
Brazil.regions.MS:Ponta Porã,681.3728997289973,45.23523035230352,1.494742537916746,0.04595974202354987,False
Brazil.regions.MS:Sidrolândia,789.9827341052204,53.65783059110298,2.6273797126499843,0.05451724313778925,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.618712134881267,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,30.978600327606618,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.92045251585191,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.97305012669556,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.590352211196398,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.233640357764584,0.0,False
Brazil.regions.RS:São Gabriel,252.72274721565984,12.548093148835639,1.3523898077114687,0.012749070127783525,False
United_States_of_America.regions.California:Tehama,233.34799437016187,10.43103448275862,1.6022788667829186,1.1375672795191245,False
Brazil.regions.AL:Canapi,0.0,0.0,5.641687967213546,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.553460319453475,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.667926691242194,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.211187317619087,0.0,False
Brazil.regions.BA:Dário Meira,2.0676100628930816,0.0,24.822734426928214,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569265,0.0,14.752289599109428,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.17416613893367,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08056872037914692,0.0,17.272423114315917,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.89555807391798,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.050846205559425,0.0,False
Brazil.regions.ES:Ibitirama,0.49956933677863913,0.0,11.248335789515545,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.6629817612996,0.0,False
Brazil.regions.ES:Rio Bananal,3.92875851231011,0.0,27.226266328843042,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.575737861677082,0.0,False
Brazil.regions.GO:Catalão,631.118520594004,41.254693191370144,1.0492411323870328,0.04191545044800501,False
Brazil.regions.MA:Anapurus,19.37540663630449,0.0,130.21760864683367,0.0,False
Brazil.regions.MA:Cajari,14.669486011711125,0.0,81.427691909951,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.82369449720998,0.0,False
Brazil.regions.MA:Coroatá,55.261932479627475,0.0,86.47521926054452,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.40217440400133,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.448317501291204,0.0,False
Brazil.regions.MA:Peritoró,7.845911949685534,0.0,45.317943391809024,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,16.206026425484755,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,81.09361708699537,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,63.19316262599293,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.7769039231388,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.182128730883072,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.485330224626887,0.0,False
Brazil.regions.MG:Divisa Nova,0.3507109004739337,0.0,16.634794682507444,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.141486054715569,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.8359745790758195,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,16.60200573342303,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.685969916280277,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.3609142783707,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.54869158580372,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.039455140214761,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,31.044267135440354,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,12.46470325546653,0.0,False
Brazil.regions.PA:Bonito,15.581761006289307,0.0,112.0470737059319,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.915888300506525,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.535337655368075,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.345719801247777,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.385754076116979,0.0,False
