region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9950362733867888,0.0,6.509122983386748,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.75339138996799,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.939011566771819,0.0,10.000093160890414,0.0,False
Brazil.regions.BA:Campo Formoso,0.9950362733867888,0.0,5.748086135379361,0.0,False
Brazil.regions.GO:Formosa,4.377065386244882,0.0,2.835940218774369,0.0,False
Brazil.regions.GO:Jataí,1.7777777777777777,0.0,3.5559537710208255,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,4.71033865961815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,3.617216857329352,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,4.545463233917106,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,18.683446752437675,0.0,False
Brazil.regions.MA:Açailândia,18.09952908234695,0.0,13.657783256248077,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.873890795482872,0.0,False
Brazil.regions.MA:Tuntum,13.008674101610907,0.0,30.51058398890273,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.818404808099638,0.0,False
Brazil.regions.MG:Três Marias,0.9929022082018928,0.0,4.054194385238356,0.0,False
Brazil.regions.MG:Unaí,2.4383352424589537,0.0,4.598815229350143,0.0,False
Brazil.regions.MS:Naviraí,0.7095391211146838,0.0,4.8097740572661225,0.0,False
Brazil.regions.MS:Nova Andradina,8.559119256713759,0.0,12.438460704287598,0.0,False
Brazil.regions.MS:Ponta Porã,0.9950362733867888,0.0,6.0716848760761035,0.0,False
Brazil.regions.MS:Sidrolândia,0.9950362733867888,0.0,5.418308004801305,0.0,False
Brazil.regions.MT:Primavera do Leste,9.701921853124603,0.0,12.290467796255038,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,12.60112167694399,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,23.922643738508132,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,34.06801110073864,0.0,False
Brazil.regions.PI:Floriano,19.234928900460645,0.0,28.434312940865453,0.0,False
Brazil.regions.RS:Alegrete,0.8575792287132492,0.0,5.340424219273267,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,4.151563467136869,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,2.5137053814825694,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.94578083237877,0.0,2.451432724468285,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,1.8559318656805117,0.0,False
Brazil.regions.RS:São Gabriel,0.9950362733867888,0.0,5.542285856800272,0.0,False
Brazil.regions.RS:Uruguaiana,1.2508591065292096,0.0,4.619691855162764,0.0,False
United_States_of_America.regions.California:Del Norte,0.6158839251622756,0.0,2.2350775268875767,0.0,False
United_States_of_America.regions.California:Humboldt,3.6334478808705613,0.0,5.487752672786456,0.0,False
United_States_of_America.regions.California:Mendocino,2.7807051037291584,0.0,2.7941043810770743,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.987399770904924,0.0,20.605368115941488,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.14038437062493,0.0,76.77673157985653,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.46162657502864,0.0,10.767892238563904,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.760595647193576,0.0,13.072154609145322,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.280641466208476,0.0,7.188902540993033,0.0,False
United_States_of_America.regions.Kansas:Butler,5.618938526155021,0.0,5.737305861293305,0.0,False
United_States_of_America.regions.Kansas:Ford,75.52475499554536,0.0,224.3750713536882,0.0,False
United_States_of_America.regions.Maine:Oxford,9.792287132493316,0.0,13.317073224848055,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.098256331933303,0.0,15.318391770081528,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.98065419371261,0.0,45.807617325618025,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.6040456639295,0.0,36.89658061003314,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.945144457171948,0.0,8.975266303205196,0.0,False
United_States_of_America.regions.Montana:Gallatin,103.4018073055874,0.0,85.52307179331086,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.238386152475499,0.0,23.511838655236225,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.338806160112002,0.0,14.159763979845343,0.0,False
United_States_of_America.regions.New York:Franklin,10.648975435917016,0.0,18.203164536725453,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.009672903143693,0.0,9.834270774773444,0.0,False
United_States_of_America.regions.Oregon:Coos,21.187221585847013,0.0,29.662100213286607,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.204149166348477,0.0,8.230607497970272,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.385516100292731,0.0,2.2056094317396426,0.0,False
United_States_of_America.regions.Texas:Maverick,10.90721649484536,0.0,15.266574853205194,0.0,False
United_States_of_America.regions.Washington:Clallam,9.583683339697085,0.0,8.094534720816469,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.22565864833906,0.0,5.791752246314233,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0221458571974034,0.0,6.856691896182745,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.4051164566628485,0.0,10.086106181629413,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.680539646175385,0.0,8.815509797083031,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,1.5356871063735662,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,15.463888096008379,0.0,False
