region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5710436605288152,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.96950578338591,0.0,7.657213414353199,0.0,False
Brazil.regions.GO:Minaçu,2.7163198247535596,0.0,6.127428594474125,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.1808686338737275,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,5.410321822835668,0.0,False
Brazil.regions.MA:Arame,3.2639649507119386,0.0,11.080048770950183,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.691543066043696,0.0,False
Brazil.regions.MA:Tuntum,10.76048858204992,0.0,26.009044715155056,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,4.9316054792024815,0.0,False
Brazil.regions.MG:Três Marias,7.901419558359621,0.0,21.548440744102994,0.0,False
Brazil.regions.MT:Sorriso,11.880455407969638,0.0,4.216518279521107,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.75829383886256,0.0,11.512094089914065,0.0,False
Brazil.regions.PA:Ulianópolis,18.39089184060721,0.0,24.871496256287305,0.0,False
Brazil.regions.PI:Floriano,11.742439415181254,0.0,13.120356132288991,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.1037344398340245,0.0,13.923019489858193,0.0,False
Brazil.regions.RS:Itaqui,2.381818181818182,0.0,6.780444771357384,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,4.998713508855323,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.285199278990587,0.0,20.117732391451842,0.0,False
Brazil.regions.AL:Canapi,4.1048593350383635,0.0,8.597919083980857,0.0,False
Brazil.regions.AL:Maravilha,1.6222222222222222,0.0,12.345562601309998,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.901466092955055,0.0,False
Brazil.regions.BA:Aiquara,8.022029372496663,0.0,20.490755196172493,0.0,False
Brazil.regions.BA:Araças,1.4761904761904763,0.0,1.4539271082553296,0.0,False
Brazil.regions.BA:Barro Preto,6.7578610054075705,0.0,25.453955095832367,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.212538226299693,0.0,8.184086539467442,0.0,False
Brazil.regions.BA:Cravolândia,7.261078117862037,0.0,13.652444515662294,0.0,False
Brazil.regions.BA:Dário Meira,4.827830188679244,0.0,4.493685460655301,0.0,False
Brazil.regions.BA:Nordestina,4.720605355064027,0.0,5.605538584822688,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,4.902235161871231,0.0,False
