region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.876863446630889,0.9391771019677997,190.2941592127965,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.190170940170939,0.9615384615384616,587.5442612984134,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.2954032997623,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,223.42277877161595,2.9084675014907573,403.7988561658983,5.275940104650639,False
United_States_of_America.regions.Georgia:Brooks,33.681574239713775,4.4200954084675015,225.21744003117524,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,87.3536076326774,6.097197376267144,661.5853739086789,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,190.02683363148483,18.382528324388794,872.8893521311413,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,85.89266547406082,4.449910554561717,428.63475657678146,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,48.74889867841411,0.0,408.0584699799899,0.0,False
United_States_of_America.regions.Illinois:Warren,73.68097793679189,0.0,443.73402167426286,0.0,False
United_States_of_America.regions.Indiana:Newton,32.67292784734645,4.335122242098986,242.24955734726265,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,153.54203935599284,1.0017889087656529,421.289380278191,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,442.13685152057246,0.0,2067.2548282207167,0.0,False
United_States_of_America.regions.Kentucky:Butler,72.27489564698868,2.4925462134764462,570.9517965092797,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,52.56052474657126,8.04412641621944,403.6028231985443,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,65.52146690518784,7.078115682766845,258.11832550448025,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,113.55813953488372,6.490757304710794,415.44518072236735,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,83.66010733452595,7.043828264758497,442.16463936051906,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,83.62701252236135,1.8753726893261777,422.3408358234494,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,117.2015503875969,8.893858079904593,508.4641822907593,38.34055300213215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.32379248658319,7.246571258199165,295.18336880928877,33.34823404601549,False
United_States_of_America.regions.Louisiana:West Feliciana,72.13864042933811,1.2134764460345855,470.6026948259228,7.794684262812084,False
United_States_of_America.regions.Minnesota:Nobles,855.3831246273106,1.346153846153846,3958.6096500048743,6.223837653862158,False
United_States_of_America.regions.Missouri:Saline,134.71586165772214,0.0,595.2477695028615,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,275.13685152057246,0.0,1834.085264005299,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.764460345855696,3.0575432319618367,212.58714533091478,26.971976287595595,False
Czechia,2066.4669051878354,18.151460942158614,15.113483640798712,0.17082610541859725,False
Portugal,4855.004174120453,108.20661896243291,42.862139665996125,1.0524131852345242,False
Brazil.regions.AM:Iranduba,117.70870602265951,8.103756708407872,242.69570485425,16.77935379411933,True
Brazil.regions.AM:Tabatinga,169.3583780560525,14.385807990459153,255.17405565109735,21.84832025766836,True
Brazil.regions.BA:Abaíra,1.1583924349881798,0.0,29.447770463510366,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,19.718651498020805,0.0,True
Brazil.regions.BA:Canavieiras,12.233254531126871,0.0,40.44198031843642,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.980608598432655,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.782115001342053,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.509058469339186,0.0,True
Brazil.regions.BA:Ipirá,2.7812041116005872,0.0,3.546874371897125,0.0,True
Brazil.regions.BA:Itagibá,2.872689326177698,0.8765652951699463,27.75544524216336,6.0125200299742545,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.0090960271325375,0.0,True
Brazil.regions.BA:Itapé,0.43026004728132394,0.9944838455476754,12.991513517196372,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,14.531165334109414,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,49.55949780383594,0.0,True
Brazil.regions.BA:Medeiros Neto,0.8959451401311868,0.0,2.3108410293152675,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.2300830298515257,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.1220163235372462,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.6018764383076651,0.4177730571782617,6.196035983693248,1.9335079241831887,True
Brazil.regions.BA:Piripá,0.8959451401311868,0.0,4.386202567837406,0.0,True
Brazil.regions.BA:Prado,1.7412045319022063,0.0,7.956114586334245,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,15.659004087150693,0.0,True
Brazil.regions.BA:Rio do Pires,0.8303518187239117,0.0,11.787000105928302,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,7.070363744782351,0.0,27.32497200722604,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.8959451401311868,0.0,2.4437565657403915,0.0,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.0,2.036664809171798,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,1.003077908528284,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.580161970196043,0.0,True
Brazil.regions.BA:Sátiro Dias,0.874751491053678,0.0,8.240981591856194,0.0,True
Brazil.regions.BA:Água Fria,0.14984709480122324,1.0,4.163092213448763,5.892751915144372,True
Brazil.regions.CE:Araripe,0.12562814070351758,0.0,2.146479980211013,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,1.6577303882492591,0.0,True
Brazil.regions.CE:Boa Viagem,15.526838966202785,1.8820410868124584,28.020898614202373,3.455188336354799,True
Brazil.regions.CE:Cariús,0.6258199165175908,1.0,2.8483519006258464,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.5288184438040346,0.0,34.05037731023083,0.0,True
Brazil.regions.CE:Ererê,5.027522935779817,0.14984709480122324,81.12618566735642,2.081787924440445,True
Brazil.regions.CE:Granja,9.474243228890069,0.3398831651619756,16.044247812154993,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,3.3371402466879854,0.0,19.856627103974837,0.0,True
Brazil.regions.CE:Ipaporanga,1.1165772212283842,0.0,18.717578772859493,0.0,True
Brazil.regions.CE:Iracema,6.0672782874617734,0.5779816513761468,46.819225357185225,4.04267784413616,True
Brazil.regions.CE:Irauçuba,19.15880503144654,0.0,80.83990774299907,0.0,True
Brazil.regions.CE:Jaguaribara,10.59198113207547,0.6878930817610063,99.06245469092686,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,9.472271914132378,1.8890876565295167,27.824953905310522,5.446882119051719,True
