region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.530743040256359,0.0,20.308522846996162,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.348859960071518,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.545478443743428,0.0,2.1488454864217794,0.0,False
Brazil.regions.BA:Campo Formoso,0.530743040256359,0.0,19.547485998988776,0.0,False
Brazil.regions.GO:Formosa,3.1792509513318645,0.0,17.079053141561186,0.0,False
Brazil.regions.GO:Jataí,1.5902263168435813,0.0,17.85817896231475,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.128626258364652,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.73186080288267,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.190626015908308,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.257559764786333,0.0,False
Brazil.regions.MA:Açailândia,6.931704386140597,0.0,13.426007237795874,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2283605545566374,0.0,False
Brazil.regions.MA:Tuntum,10.739034648507912,0.0,21.214187398622826,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.143374941328701,0.0,False
Brazil.regions.MG:Três Marias,0.38643533123028395,0.0,15.886050663242772,0.0,False
Brazil.regions.MG:Unaí,0.042058882435409575,0.0,19.087866772098163,0.0,False
Brazil.regions.MS:Naviraí,0.530743040256359,0.0,19.12963819273936,0.0,False
Brazil.regions.MS:Nova Andradina,8.656719407170039,0.0,6.490137308926277,0.0,False
Brazil.regions.MS:Ponta Porã,0.530743040256359,0.0,19.87108473968552,0.0,False
Brazil.regions.MS:Sidrolândia,0.530743040256359,0.0,19.217707868410724,0.0,False
Brazil.regions.MT:Primavera do Leste,5.343480873222512,0.0,9.867800838181381,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.550511353657495,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.726208371824185,0.0,False
Brazil.regions.PA:Muaná,4.105948327658722,0.0,8.165645206888613,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.787902239647998,0.0,False
Brazil.regions.PI:Floriano,19.697977168035255,0.0,16.405468307456673,0.0,False
Brazil.regions.RS:Alegrete,0.530743040256359,0.0,19.592963286261853,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.713314092191913,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.096012007691074,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.659122771880633,0.0,12.91589307300529,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.45272386112289,0.0,False
Brazil.regions.RS:São Gabriel,0.530743040256359,0.0,19.341685720409693,0.0,False
Brazil.regions.RS:Uruguaiana,1.379931904666533,0.0,18.659450484804402,0.0,False
United_States_of_America.regions.California:Del Norte,0.8493891448027238,0.0,12.393929541335254,0.0,False
United_States_of_America.regions.California:Humboldt,0.4085720008011216,0.0,20.12404586786853,0.0,False
United_States_of_America.regions.California:Mendocino,2.118966553174444,0.0,16.744655503884857,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.613258561986782,0.0,7.274747558223273,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.03865411576207,0.0,51.729147679274355,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.740236330863212,0.0,7.8068134833124585,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.69917885039055,0.0,8.43161674500929,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.343881434007611,0.0,7.98067099904951,0.0,False
United_States_of_America.regions.Kansas:Butler,4.167834968956539,0.0,12.435208555896633,0.0,False
United_States_of_America.regions.Kansas:Ford,7.434408171440017,0.0,24.39995055272106,0.0,False
United_States_of_America.regions.Maine:Hancock,5.532145003004206,0.0,8.107211402274686,0.0,False
United_States_of_America.regions.Maine:Oxford,9.132785900260366,0.0,4.652315690159873,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.945724013619067,0.0,5.104147796008827,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.261365912277189,0.0,17.689642764472033,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.84598437812938,0.0,24.946314365603264,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.6390947326256757,0.0,12.15153899505037,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.12177047867013,0.0,56.311711388191,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.769677548567996,0.0,5.98005359694865,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.0418586020428595,0.0,5.892861918709705,0.0,False
United_States_of_America.regions.New York:Franklin,10.080312437412378,0.0,4.307815243573504,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,113.98898457840977,0.0,145.91699481229685,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.848387742839975,0.0,5.7820589992784495,0.0,False
