region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,24.015502579809652,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4666666666666668,0.0,14.844910945728708,0.0,False
Brazil.regions.RS:São Jerônimo,1.4666666666666668,0.0,3.844104849403043,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,26.467111242197745,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.3383201181308,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.782770004020304,0.0,False
Brazil.regions.SP:Guaimbê,1.1904761904761905,0.0,25.811216311700978,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,30.102723448914386,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,53.41860637343099,0.0,False
Brazil.regions.TO:Praia Norte,6.321428571428571,0.0,102.94800973169095,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7840699387754588,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.638377896779941,0.0,False
Brazil.regions.AL:Jundiá,2.1785714285714284,0.0,14.349364264420537,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,37.89831414552189,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,5.922148363229028,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.676694391919863,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,4.010597933249867,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,8.448783012101789,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.86686903017017,0.0,False
Brazil.regions.MG:Miraí,1.1333333333333333,0.0,1.339122198868788,0.0,False
Brazil.regions.MG:Oliveira,1.9047619047619047,0.0,6.4820618625655895,0.0,False
Brazil.regions.MG:Pitangui,1.4666666666666668,0.0,4.174836419857049,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,1.7913206054193913,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,8.41279610749182,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.1716755848182947,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,2.1159366705648077,0.0,False
Brazil.regions.RN:Itaú,8.476190476190476,0.0,184.7385776493316,0.0,False
Brazil.regions.RN:Serra Caiada,1.1333333333333333,0.0,5.285201363632735,0.0,False
Brazil.regions.RN:Umarizal,1.1333333333333333,0.0,5.09076567259196,0.0,False
Brazil.regions.RS:Brochier,1.4666666666666668,0.0,12.166838780022482,0.0,False
Brazil.regions.RS:Planalto,9.309462915601022,0.6393861892583119,2.7805159210158172,1.9548312011077171,False
Brazil.regions.SC:Luzerna,1.4666666666666668,0.0,10.048671386557464,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,22.26681240391988,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.1785714285714284,0.0,3.442601033305776,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.6202590408024409,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.4025923218809666,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.666666666666667,0.0,40.867560579850014,0.0,False
Brazil.regions.AM:Guajará,5.571428571428571,0.0,41.941692266530204,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.1785714285714284,0.0,6.894202663536292,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.3544851098125896,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,23.171872320790996,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.892857142857143,0.0,15.232478935782037,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.678355772386436,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,1.3372622745062532,0.0,False
Brazil.regions.MS:Camapuã,1.4666666666666668,0.0,3.042609215411645,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,5.915961381323328,0.0,False
Brazil.regions.MT:Campo Verde,0.8666666666666667,0.0,3.908499768640788,0.0,False
Brazil.regions.MT:Nobres,1.9047619047619047,0.0,3.6203812784867746,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.1785714285714284,0.0,3.843639009569789,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,1.4916590167444699,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,23.965516091500348,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,10.165247807833357,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.7142857142857143,0.0,13.15297426156592,0.0,False
Brazil.regions.PA:Rurópolis,1.4666666666666668,0.0,5.561672150699368,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8214285714285714,0.0,22.39126391750253,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.683867436949509,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.763511081029225,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.86114129532299,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.0476190476190477,0.0,25.251489893586392,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.1428571428571428,0.0,4.606618314971689,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,25.30039756227302,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.2642129774451074,0.0,False
Lesotho,1.9047619047619047,0.0,8.833455873997258,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.9333333333333336,0.0,15.702050660566556,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.25358167820093,0.0,False
Brazil.regions.GO:Caçu,3.2499999999999996,0.0,30.43795926384029,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.9164299920133,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.87408254547152,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.363384065423674,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.49472733480086,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,25.276704071458106,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.8666666666666667,0.0,2.2500091421392914,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,13.98751726520278,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,13.74188874188874,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.132652191475722,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.999433430761878,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.21001452508003,0.0,False
Brazil.regions.MS:Tacuru,2.1785714285714284,0.0,3.532232227034248,0.0,False
Brazil.regions.MT:Alto Paraguai,1.4666666666666668,0.0,3.5467770585769878,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.7729295804162113,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.492779502822543,0.0,False
Brazil.regions.PA:Sapucaia,1.2857142857142856,0.0,22.201994848557685,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,9.06579533023692,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.197481533413498,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,14.118701099578052,0.0,False
Brazil.regions.PI:Landri Sales,1.4000000000000001,0.0,65.48338809628594,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.805012542848417,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.128361599427187,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.493454991206029,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.76794520628681,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.8666666666666667,0.0,23.251439499231918,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.20271726154078,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.700613304891382,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.314061038205516,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,26.063349265850132,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.99608371244149,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.661947060872112,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.234423585930042,0.0,False
Brazil.regions.TO:Itaguatins,5.466666666666666,0.0,127.74728949193279,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,246.60105595357396,0.0,False
Brazil.regions.TO:Pedro Afonso,1.3928571428571428,0.0,3.433502205304341,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,32.804666355154964,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.566712159082016,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,23.176320249841503,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,12.855826467317575,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.375827491455272,0.0,False
United_States_of_America.regions.Missouri:Dent,1.4666666666666668,0.0,2.751927973181953,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,16.26172227030596,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.1785714285714284,0.0,2.9965337451968455,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.19682784818109,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.141006148874265,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,1.6666666666666665,1.0,2.432423493490972,6.48760866744518,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.225589416857242,8.282945415389712,False
Brazil.regions.RS:Gramado,1.4666666666666668,0.0,4.781486961685162,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.4756006869665885,0.0,False
Brazil.regions.AL:São José da Tapera,2.666666666666667,0.0,8.389501114055289,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.8736578888983506,0.0,False
Brazil.regions.BA:Teofilândia,1.0952380952380951,0.0,1.865002805426937,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,2.5086804399451768,0.0,False
Brazil.regions.MG:Orizânia,1.4666666666666668,0.0,4.930460009473406,0.0,False
Brazil.regions.MG:Piranguinho,1.9047619047619047,0.0,3.3769187684825606,0.0,False
Brazil.regions.PB:Nova Olinda,2.1785714285714284,0.0,7.091523399256781,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.054523037127351,0.0,False
Brazil.regions.PR:Ampére,15.136163982430453,0.0,38.66196199124593,1.7109467539867023,False
Brazil.regions.PR:Cambará,1.4666666666666668,0.0,3.9526051309313517,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.3928571428571428,0.0,5.835446019118471,0.0,False
Brazil.regions.RS:Cidreira,27.823495503804477,0.0,79.04077934897906,2.9722328653644374,False
Brazil.regions.RS:São Vendelino,1.4666666666666668,0.0,37.04166944050504,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.5,0.0,1.9311345746727027,0.0,False
Brazil.regions.ES:Ibatiba,0.7333333333333334,0.0,2.656304162413852,0.0,False
Brazil.regions.MG:Rodeiro,1.3214285714285714,0.0,45.77587124756936,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.82624892331654,0.0,False
Brazil.regions.PB:Logradouro,1.3,0.0,64.05457236482167,0.0,False
Brazil.regions.PB:Solânea,6.642857142857142,0.0,27.4744948756296,0.0,False
Brazil.regions.SP:Cerquilho,1.9047619047619047,1.8571428571428572,1.9040761626381957,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,11.970582304949914,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.5527224264240687,0.0,False
Brazil.regions.MG:Cachoeira de Minas,1.4666666666666668,0.0,3.4982238916033785,0.0,False
Brazil.regions.MG:Careaçu,1.4666666666666668,0.0,7.257989089466684,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.8666666666666667,0.0,7.123428748127901,0.0,False
Brazil.regions.MG:Eugenópolis,0.7,0.0,3.67167440338172,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.7999999999999999,0.0,3.8503375964676283,0.0,False
Brazil.regions.PB:São José de Caiana,2.5,0.0,60.850615576201356,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.12446218328571,0.0,False
Brazil.regions.RN:Almino Afonso,1.4666666666666668,0.0,13.577846051912763,0.0,False
Brazil.regions.RS:Crissiumal,1.4666666666666668,0.0,3.090154523125095,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.17122698922924,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.589288193928457,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.5,0.0,2.066883306439203,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.94648461596585,0.0,False
Brazil.regions.SP:Barbosa,1.9047619047619047,0.0,4.628970965573154,0.0,False
Brazil.regions.SP:Casa Branca,0.8928571428571429,0.0,2.4787643867533897,0.0,False
Brazil.regions.SP:Ouroeste,1.4666666666666668,0.0,3.8286638773759596,0.0,False
United_States_of_America.regions.North Carolina:Dare,21.903138710766118,0.0,71.78846663982709,0.34415837963801504,False
Brazil.regions.AL:Jacuípe,1.3,0.0,37.53145079167014,0.0,False
Brazil.regions.AL:Porto de Pedras,1.4666666666666668,0.0,5.302087244034327,0.0,False
Brazil.regions.BA:Banzaê,1.4666666666666668,0.0,3.1311879835399914,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.701116298401366,0.0,False
Brazil.regions.BA:Nova Ibiá,1.4666666666666668,0.0,7.630726391603521,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.06656762671765915,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.704257069359311,0.0,False
Brazil.regions.MA:Igarapé Grande,49.0,0.0,441.5270402071483,0.0,False
Brazil.regions.MA:Lago do Junco,2.0,0.0,27.70178888043008,0.0,False
Brazil.regions.MG:Cristina,1.3571428571428572,0.0,9.460707408603614,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.0666666666666667,0.0,69.85233036560696,0.0,False
Brazil.regions.MG:Guanhães,0.7,0.0,2.2836673817180246,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.1001531589766875,0.0,False
Brazil.regions.PB:Conceição,1.1904761904761905,0.0,2.165847672736553,0.0,False
Brazil.regions.PR:Carlópolis,1.9047619047619047,0.0,3.598351035091095,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.1904761904761905,0.0,6.926886192661423,0.0,False
Brazil.regions.PR:Itaipulândia,1.9047619047619047,0.0,3.504803180579003,0.0,False
Brazil.regions.PR:Missal,0.7,0.0,4.1465426440197515,0.0,False
Brazil.regions.PR:Rebouças,2.1785714285714284,0.0,4.087846466727008,0.0,False
Brazil.regions.PR:Sertanópolis,0.7,1.0,0.9194481259683421,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.3928571428571428,0.0,3.9239653732543998,0.0,False
Brazil.regions.RN:Jardim do Seridó,1.4666666666666668,0.0,3.3005106748059885,0.0,False
Brazil.regions.RS:Casca,1.4666666666666668,0.0,4.302461492402025,0.0,False
Brazil.regions.SC:Atalanta,0.5,0.0,26.56661397727918,0.0,False
Brazil.regions.SC:Entre Rios,2.5238095238095233,0.0,139.78925431424005,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.031999808440517,0.0,False
Brazil.regions.SE:Feira Nova,0.5,0.0,31.23058491337608,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,1.4666666666666668,0.0,9.058787474536244,0.0,False
Brazil.regions.AL:Dois Riachos,0.7,0.0,3.8318401749552975,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.443221533231778,0.0,False
Brazil.regions.MG:Piraúba,1.9047619047619047,0.0,3.489437803072407,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,20.304400805579203,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.124462183285711,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.219688856348797,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.264896326282644,0.0,False
Brazil.regions.AL:Batalha,18.157192075796726,0.0,46.005310290861644,2.122238044526182,False
Brazil.regions.AL:Roteiro,1.2,0.0,38.319901765279916,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.388194717086694,0.0,False
Brazil.regions.ES:Atilio Vivacqua,2.1785714285714284,0.0,3.6118018297485266,0.0,False
Brazil.regions.GO:São Simão,1.9047619047619047,0.0,4.547512489899908,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.235049399721037,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.236526219878051,0.0,False
Brazil.regions.MG:Paraguaçu,1.0357142857142856,0.0,3.8950068993462725,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.704455793736176,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.166666666666667,0.0,10.691470967390408,0.0,False
Brazil.regions.PB:Jacaraú,1.7142857142857142,0.0,23.126922632480525,0.0,False
Brazil.regions.PR:Piên,1.4666666666666668,0.0,3.2266707394313756,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.0335530923766205,0.0,False
Brazil.regions.RN:Martins,0.3,0.0,17.725130905646665,0.0,False
Brazil.regions.RN:Paraná,0.7,0.0,18.309782061545103,0.0,False
Brazil.regions.SC:Cordilheira Alta,1.9047619047619047,0.0,13.575879482538577,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.07948440811591,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.5026020177362263,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,23.18050898891084,0.0,False
Brazil.regions.SP:Pirangi,1.1333333333333335,0.0,18.15120237596524,0.0,False
Brazil.regions.SP:Potirendaba,1.2857142857142856,0.0,2.0969242678143973,0.0,False
Brazil.regions.AM:Itamarati,1.3928571428571428,0.0,15.7564374280866,0.0,False
Brazil.regions.MG:Itabirito,11.3464447806354,0.0,35.819766167252034,0.6494177896526635,False
Brazil.regions.MG:Mateus Leme,0.5,0.0,1.5286779992662347,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.7,0.0,14.58488847212883,0.0,False
Brazil.regions.PB:Serraria,2.1785714285714284,0.0,6.678106089292109,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,2.45289306472519,0.0,False
Brazil.regions.BA:Conceição da Feira,1.3333333333333335,0.0,4.141767323724045,0.0,False
Brazil.regions.PB:Arara,0.8666666666666667,0.0,4.3367698287127086,0.0,False
Brazil.regions.RN:Tibau do Sul,0.5,0.0,2.4661521799163872,0.0,False
Brazil.regions.AL:Feira Grande,0.7,0.0,5.629888107556608,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,1.3465723055147407,0.0,False
Brazil.regions.PE:Casinhas,1.6190476190476188,0.0,2.587465210056956,0.0,False
Brazil.regions.PE:Salgadinho,0.7,0.0,3.9608426365455385,0.0,False
Brazil.regions.SP:Severínia,1.0357142857142856,0.0,14.36911386076237,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.5,0.0,8.530440293911685,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,20.763511081029225,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.7619047619047619,0.0,22.499812911699117,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.510946780887995,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,10.600114637905662,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,18.973928425349442,0.0,False
Brazil.regions.GO:Ivolândia,2.1785714285714284,0.0,32.47606840309744,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,14.576218326983314,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,46.15524242666438,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,9.641056699880227,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,5.25519595491724,0.0,False
Brazil.regions.MT:Juscimeira,0.6666666666666666,0.0,8.499872908518464,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,4.931778778171214,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,4.646210752873432,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,14.504990330937147,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,17.128352519836525,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,7.407273553581386,0.0,False
Brazil.regions.RO:Rio Crespo,0.6666666666666666,0.0,26.409360972091477,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,103.89451565922154,0.0,False
Brazil.regions.TO:Caseara,1.4666666666666668,0.0,11.08396422454249,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,33.30628036510389,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.5,0.0,42.606037734150334,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,0.7,0.0,18.91049865977542,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.5,0.0,48.3240189122542,0.0,False
United_States_of_America.regions.Oklahoma:Washita,1.9047619047619047,0.0,3.4946546273686145,0.0,False
United_States_of_America.regions.Texas:Archer,1.4666666666666668,0.0,4.5087392148278935,0.0,False
United_States_of_America.regions.Texas:Fisher,1.1333333333333333,0.0,27.27140263616995,0.0,False
United_States_of_America.regions.Texas:Haskell,1.1333333333333333,0.0,16.02397491612138,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,17.463883484332296,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,13.457920632351097,0.0,False
Brazil.regions.AL:Carneiros,2.066666666666667,0.0,42.379602514855826,0.0,False
Brazil.regions.AL:Monteirópolis,0.6666666666666666,0.0,41.00636357031023,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.5,0.0,1.5286779992662347,0.0,False
Brazil.regions.CE:Pacujá,1.380952380952381,0.0,14.44391396759915,0.0,False
Brazil.regions.MG:Andradas,1.9047619047619047,0.0,6.446438863893029,0.0,False
Brazil.regions.MG:Monte Sião,1.1428571428571428,0.0,8.123768042809386,0.0,False
Brazil.regions.PE:Calçado,0.7,0.0,3.8498122728648374,0.0,False
Brazil.regions.PR:Andirá,0.6666666666666666,0.0,2.9411934635308996,0.0,False
Brazil.regions.RN:Lagoa Nova,1.4666666666666668,0.0,2.7463074577655004,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,0.7,0.0,11.603570071312006,0.0,False
Brazil.regions.RS:Guaporé,0.5,0.0,1.5286779992662347,0.0,False
Brazil.regions.RS:Vera Cruz,2.1785714285714284,0.0,6.137982670869586,0.0,False
Brazil.regions.SP:Roseira,1.9047619047619047,0.0,3.4863470043367246,0.0,False
Brazil.regions.SP:Valentim Gentil,0.2,0.0,9.060336615491952,0.0,False
Brazil.regions.PB:Areial,0.7857142857142857,0.0,24.475418600630842,0.0,False
Brazil.regions.AM:Tabatinga,228.2020224225105,21.65091228841504,309.25912694073776,31.730936542367562,True
Brazil.regions.BA:Abaíra,25.044061573224127,0.9532551899449231,50.911885167545435,2.914440473110319,True
Brazil.regions.BA:Caetité,0.0,0.0,1.0956100446334993,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,9.836363636363636,0.49090909090909096,25.7721685318246,1.5008838538250302,True
Brazil.regions.BA:Caém,1.0,0.0,18.651099444862734,0.0,True
Brazil.regions.BA:Dom Basílio,8.945454545454545,0.49090909090909096,23.533992615354155,1.5008838538250302,True
Brazil.regions.BA:Ipirá,21.790598290598286,0.9337606837606838,71.85906903371963,2.854838827689506,True
Brazil.regions.BA:Itagibá,32.27764298093587,0.25095320623916817,67.5840025547709,3.5108926948690975,True
Brazil.regions.BA:Itapé,26.535376359271293,0.04151955938426777,68.02177283546986,8.440139475858874,True
Brazil.regions.BA:Jussari,20.476689366160294,0.8486118386589838,50.82921201156864,2.594508495349712,True
Brazil.regions.BA:Medeiros Neto,36.097276264591436,0.9704280155642024,108.38149199108302,2.9669439145291747,True
Brazil.regions.BA:Miguel Calmon,1.4666666666666668,0.3333333333333333,4.012883038450919,1.280918162138621,True
Brazil.regions.BA:Mundo Novo,1.9047619047619047,1.0,5.339726819893431,3.734687780101584,True
Brazil.regions.BA:Paramirim,25.06304176516943,0.4680851063829788,72.93922179661536,2.1861634873178613,True
Brazil.regions.BA:Prado,40.94504347826087,1.4811594202898548,123.26639565055858,4.5284316384060626,True
Brazil.regions.BA:Rafael Jambeiro,16.664726426076832,0.8323632130384168,45.573657061099716,2.5448306623407633,True
Brazil.regions.BA:Rio do Pires,27.40799031476998,0.9588377723970946,73.13273336631833,2.9315084150577677,True
