region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.878205128205128,0.9615384615384616,562.3245327153818,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,1.6208530805687207,692.1403259332645,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,284.25610024181145,3.6249725214332824,482.672914747657,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,40.46977357661025,5.082435700153881,238.91514581147024,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,99.63794240492417,7.5390195647395055,723.2284665929102,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,221.64058034732915,21.638821719059138,986.2983878758745,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,100.2802813805232,5.7188393053418345,468.847453630608,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,39.808749175643,5.801275005495714,263.9537354104496,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,297.6247526928996,1.6113431523411743,785.195003720249,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,509.3147336868803,0.1383444777495965,2350.2088344645517,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.34688942624754,3.2314794460320955,744.7001959948219,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,52.65496368038742,8.769975786924942,374.88266114217026,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.8841503627171,7.563200703451309,247.84610838017565,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,131.77115849637286,7.568696416794902,450.4815786898962,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,94.61398109474611,9.330622114750497,468.4653390397604,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,97.62123543635965,2.2994064629588924,461.2283936414842,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,129.41020004396572,10.817762145526492,530.0331314739126,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.9672455484722,9.476808089690044,313.42645095822644,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,92.88832710485823,1.8168828313915149,573.488165021734,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,904.6918542336548,1.4107717041800643,4158.07668024601,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.79929654869207,0.0,656.8288143255268,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,358.4840624313037,0.0,2357.7503624700093,0.0,False
United_States_of_America.regions.Virginia:Buckingham,98.75247307100464,0.17806111233238078,551.4083311457556,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,27.000659485601233,4.077819300945263,220.43941762883185,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1222.5985930973843,43.643657946801504,29.34556776243795,1.9254144410215441,False
Czechia,2931.724994504287,40.7166410200044,11.371852949652425,0.38319037973520226,False
Portugal,7398.1778412838,190.78808529347117,45.59129690611804,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,225.9891041162228,20.168280871670703,312.0050676893719,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.0646913254,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,101.95261306359399,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.01990777130645,31.328320802005017,False
Brazil.regions.RS:Tunas,2.945736434108527,1.3359173126614987,72.19573455566122,29.238724286747622,False
Brazil.regions.SP:Arandu,7.911587659894658,1.9074492099322797,122.8102211382681,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.873108265424913,1.0,80.88128544974441,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.366182691118006,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.99670257199386,11.465157177401627,567.9964778769034,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,183.28028138052323,11.254121785007696,422.2648844604428,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,39.13695317652232,11.77335678171027,65.00421988100359,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,66.85073642558805,6.104638382061993,266.2427419092357,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,50.93207298307321,6.243130358320511,233.51315205344213,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,73.60848538140252,10.065289074521875,357.32556645617484,52.41792039642681,False
United_States_of_America.regions.Louisiana:Iberville,251.94548252363163,16.556386018905254,744.5796849154779,50.925489892360304,False
United_States_of_America.regions.Tennessee:Lake,135.59574468085108,0.0,1927.9339826226606,0.0,False
United_States_of_America.regions.Texas:Washington,94.85645196746538,9.83073202901737,232.87361157344336,27.397391530620837,False
United_States_of_America.regions.Virginia:Richmond,120.25719938448013,1.0969443833809631,1320.31265587443,12.15720252001511,False
United_States_of_America.regions.Maryland,3694.0459441635535,97.40272587381844,39.370839401349805,1.6111128255848548,False
United_States_of_America.regions.New York:Westchester,10533.02462079578,194.46251923499673,1051.9168253283613,20.099360545050548,False
Brazil.regions.AM:Amaturá,94.6706428098078,2.2763419483101397,807.8944237193061,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.35141509433962,1.5998427672955975,497.95831893934184,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.3674971687429,4.238391845979615,569.5760257040158,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,108.174104198725,0.6353044625192351,455.32272991569266,2.835041557049557,False
United_States_of_America.regions.Montana:Toole,23.667179599912075,4.851615739723017,509.8518184219004,102.44121072050288,False
United_States_of_America.regions.North Dakota:Emmons,1.2728072103759072,0.9907672015827657,10.969173159400347,30.569799493451576,False
United_States_of_America.regions.Oklahoma:Texas,121.11453066608047,1.4014069026159597,581.322326879951,7.01299555930521,False
United_States_of_America.regions.Texas:Oldham,0.5045064849417454,0.981534403165531,93.63409774853015,46.474166816549776,False
United_States_of_America.regions.Utah:Summit,257.8505165970543,0.0,579.4529183070971,0.0,False
Dominican_Republic,1057.2158716201366,49.04924159155859,27.89787097805967,0.46154587410244025,False
Switzerland,9946.421850956254,202.5664981314575,87.04041641824632,2.3785061395387483,False
Sweden.regions.Sörmland,480.671576170587,62.51044185535284,127.48889701199307,21.2119112490381,False
United_States_of_America.regions.Louisiana:St. Bernard,301.73972301604755,9.028357880852935,606.256183071629,19.11006240126352,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.05363816223347,9.610903495273687,224.33627008927579,36.31552425948871,False
United_States_of_America.regions.Ohio:Pickaway,1072.6797098263357,8.522752253242473,1801.697851985232,14.579523843581558,False
United_States_of_America.regions.Pennsylvania:Montgomery,1209.425588041328,41.038689821938895,113.9548736830168,4.938975686073653,False
Israel,1866.666739942845,6.371730050560564,20.382109304836533,0.07172302450033277,False
United_States_of_America.regions.New Jersey,28437.270169267973,876.8960211035393,289.5974593071757,9.872520415613035,False
United_States_of_America.regions.Illinois:DuPage,1108.4455924378985,52.61815783688723,84.28602818428841,5.701263470750718,False
United_States_of_America.regions.Florida,7250.120026379424,137.4258078698615,18.872532600990212,0.6398523637283645,False
United_States_of_America.regions.New York,74629.23411738845,3237.5291272807217,353.31963210066436,16.64234700927363,False
United_States_of_America.regions.Connecticut:Fairfield,3537.157397230161,155.76060672675317,340.0574799381903,16.511748432869144,False
United_States_of_America.regions.Rhode Island:Providence,3986.052758848099,82.75664981314576,586.7307855297216,12.952361023826631,False
United_States_of_America.regions.New Jersey:Middlesex,4260.215871620137,153.6722356561882,480.5529616191595,18.6255379179005,False
United_States_of_America.regions.New Jersey:Passaic,3506.7981974060244,78.9777973180919,664.5813112963388,15.73808398092006,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,145.1066109745581,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2249666221628839,0.97630173564753,71.55228081817218,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.72723852520692,0.0,682.6868580789544,0.0,False
United_States_of_America.regions.Georgia:Sumter,257.33985491316776,14.57023521653111,841.8593912724667,49.3504783109711,False
United_States_of_America.regions.Illinois:Jefferson,75.65860628709608,11.092547812706089,169.35224650735677,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,319.7524730710047,0.8056715761705872,780.292306205917,2.046461876528708,False
United_States_of_America.regions.Kentucky:Graves,98.66783908551332,10.085733128160037,234.3557456287734,27.064168754789993,False
United_States_of_America.regions.Louisiana:Assumption,116.99494394372391,1.3948120466036493,507.7525816369134,6.371623254322093,False
United_States_of_America.regions.Massachusetts:Bristol,1163.794240492416,47.10265992525831,170.83889744611074,8.333553294621058,False
United_States_of_America.regions.Massachusetts:Hampden,1591.0872719278966,133.1897120246208,306.0668288997727,28.558685346594746,False
United_States_of_America.regions.Massachusetts:Plymouth,1982.8278742580792,77.76764123983294,344.66064328676873,14.920825560882909,False
United_States_of_America.regions.Virginia:Emporia city,27.502308199604318,1.9751593756869645,519.0931347613886,36.94649037947933,False
Brazil.regions.PE:Fernando de Noronha,22.152121345350633,0.0,760.0720173777968,0.0,False
Brazil.regions.CE,2451.5713343592,133.29083315014293,14.46408231995341,1.4595892977495692,False
United_States_of_America.regions.Georgia,4895.557045504508,172.18839305341834,26.60642516983244,1.6217531603800508,False
United_States_of_America.regions.Michigan,17556.61398109475,1071.0068146845463,141.41265974589203,10.724162914163548,False
United_States_of_America.regions.Tennessee,2835.936909210816,49.912068586502535,18.080956341687894,0.7308653811793716,False
Brazil.regions.AM:Tapauá,84.16103379721669,1.7760106030483767,473.4295847109186,10.352125221778834,False
Denmark,2163.5442954495493,65.9848318311717,13.38754026640551,1.1381707019120437,False
Puerto_Rico,1307.013849197626,70.97296109034954,6.154157628996734,2.221269563315107,False
Sweden.regions.Stockholm,1940.8261156298095,167.0301165091229,50.18015879040251,7.125481267591771,False
United_States_of_America.regions.Washington:King,1874.4409760386898,130.48032534623,50.794717615781266,5.791964129073739,False
United_States_of_America.regions.Ohio:Marion,1101.9492196087053,1.6289294350406684,1661.0112322851037,2.5024648349909646,False
Luxembourg,1683.8942624752694,21.455264893383166,245.47165275419755,3.53040585482044,False
United_States_of_America.regions.Michigan:Genesee,1018.354363596395,95.12090569355904,214.52935859164702,23.439590573382088,False
United_States_of_America.regions.Massachusetts:Middlesex,2550.8327104858213,60.68696416794901,128.24813869864653,3.765403103678107,False
United_States_of_America.regions.Missouri,2470.9683446911413,67.68300725434162,17.614351348518404,1.1027910592896832,False
United_States_of_America.regions.Florida:Broward,1705.189272367554,39.2591778412838,57.65494883008849,2.0104270859915365,False
United_States_of_America.regions.Massachusetts:Essex,2317.0239613101785,77.75445152780833,259.8117379643805,9.85438542924745,False
United_States_of_America.regions.New York:Suffolk,13063.89426247527,294.69883490877123,849.2564463600223,19.95791922860483,False
Brazil.regions.AC:Bujari,3.352424589537992,0.0,32.17506747763286,0.0,True
Brazil.regions.AC:Porto Acre,1.0046163992086174,0.0,26.083671332356367,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,6.582415827934095,0.0,True
Brazil.regions.AM:Anamã,11.219959946595463,0.0,76.02929015111961,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,101.73025410134831,0.6481039610601858,True
Brazil.regions.AM:Silves,41.970841616964876,1.7594433399602387,448.45650392709956,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.92610062893082,0.3930817610062892,68.31787812352674,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,422.81937587366986,4.281580861143259,True
Brazil.regions.AP:Itaubal,5.363914373088685,0.0,99.93047569598569,0.0,True
Brazil.regions.AP:Vitória do Jari,20.018124507486213,0.5579196217494091,107.38382810460236,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,11.277822695334688,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,2.1847786219632073,0.0,True
Brazil.regions.BA:Morpará,3.169358786098875,0.0,29.259231355498613,0.0,True
Brazil.regions.BA:Mucugê,2.202643171806167,0.0,15.585072187196573,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.784582132564841,0.0,7.570143881768186,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,5.9441480068212895,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,5.887353964494674,0.0,True
Brazil.regions.CE:Independência,2.651929260450161,0.8520900321543409,17.05892482089344,3.254985224823672,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,3.5446386706354964,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,23.759258905075296,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,7.159754117215808,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.350175285612485,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,17.681415701052636,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,3.484146300071542,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,22.30506380131979,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,12.444733213034207,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,12.907189817074576,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,6.040246233857836,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,26.312673028199885,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,3.003642325907755,0.0,True
