region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,28.28888888888889,0.0,18.260715020669174,3.9717345768230303,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2791376485495771,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,5.510186761278225,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.841361756965305,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.051284783876663,0.0,False
Brazil.regions.BA:Adustina,3.2,0.0,13.58121364286913,1.0841017867662408,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.652133227083181,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.959095954311551,0.0,False
Brazil.regions.MA:Lago Verde,0.06666666666666667,0.6,4.397279818394203,2.7705947543405984,False
Brazil.regions.MG:Itaipé,0.9,0.4,1.5804259941426662,1.8470631695603987,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.069328008914746,0.0,False
Brazil.regions.MG:Piranga,1.0357142857142856,0.0,3.387437684185726,0.8295406775969396,False
Brazil.regions.PR:Anahy,0.0,0.0,31.083877242111146,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,39.34059207728637,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,22.587439046177956,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.778018192762271,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,2.9030978080005134,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,49.53893417741121,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.8546706025270665,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0780759714114136,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.116392466551336,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.4,0.48353596602764287,1.8470631695603987,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,38.22812848886765,0.0,False
Brazil.regions.PB:Itatuba,5.888888888888889,0.0,71.73999491349005,3.7539708263544713,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,4.53312391147203,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.6113736594497672,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666666,0.6,0.8207688912035683,2.7705947543405984,False
Brazil.regions.RN:Umarizal,1.2666666666666666,0.6,0.6263332001627923,2.7705947543405984,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,18.38714020790009,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,5.499931236822231,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.464341817096518,0.0,False
United_States_of_America.regions.Pennsylvania:Snyder,1.3111111111111111,0.0,8.385433357555385,1.8552678657625807,False
Brazil.regions.CE:Uruburetama,0.3333333333333333,0.8666666666666666,1.6631270492985042,4.001970200714197,False
Brazil.regions.SC:Porto Belo,0.888888888888889,0.0,3.9618608764370196,0.050146250878596456,False
Brazil.regions.SP:Barra Bonita,2.2,0.08888888888888888,2.4970807466955818,1.849011728207477,False
United_States_of_America.regions.Indiana:Allen,9.8,0.0,15.703143794437747,3.7734785182508466,False
Brazil.regions.AM:Itapiranga,8.644444444444442,0.0,121.01296881892105,5.471867432283908,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7941831844440621,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.118053847017909,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,2.036289185303538,0.0,False
Brazil.regions.PI:Canto do Buriti,3.2,0.0,14.678830883823002,0.08858847520342536,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.12356551158098,0.0,False
United_States_of_America.regions.Colorado:Logan,0.33333333333333337,0.8666666666666666,1.8219647387901214,4.001970200714197,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,16.1247705397267,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.300839369954463,0.0,False
United_States_of_America.regions.Oregon:Wasco,1.5333333333333332,0.8666666666666666,2.518723203189075,4.001970200714197,False
United_States_of_America.regions.Utah:Sevier,0.5333333333333334,0.8666666666666666,2.499145384432339,4.001970200714197,False
Brazil.regions.SP:Franco da Rocha,4.866666666666667,0.0,13.525352771761138,3.4409809609193465,False
