region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.0,1.0,33.23427229877656,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,40.466901300259075,5.457323728443571,False
Brazil.regions.CE:Tauá,2.0,0.0,39.12832295765149,0.0,False
Brazil.regions.MA:Belágua,3.0,0.0,21.01914088373544,0.0,False
Brazil.regions.MA:Cidelândia,3.0,0.0,11.903676617462253,0.0,False
Brazil.regions.MA:Cândido Mendes,2.0,0.0,26.100654803705122,0.0,False
Brazil.regions.MA:Luís Domingues,2.0,0.0,11.62145185232167,0.0,False
Brazil.regions.MA:Primeira Cruz,3.0,0.0,13.276494046005944,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,8.05977974282608,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,125.92988992260535,0.0,False
Brazil.regions.MA:Turiaçu,8.0,0.0,17.837493200818134,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,44.14875142111782,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,43.22771700659128,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.0,1.0,44.29564010614186,1.628584922560787,False
Brazil.regions.PB:São Mamede,2.0,0.0,5.862414018423195,0.0,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,42.01812761063304,3.906097418069607,False
Brazil.regions.PE:Serrita,1.0,1.0,40.70637999870004,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,43.139252739176925,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,98.16799399147027,0.0,False
Brazil.regions.SP:Iepê,1.0,1.0,33.667821057627755,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,47.57741124993223,0.0,False
United_States_of_America.regions.Georgia:Mitchell,2.0,0.0,27.628474216828703,0.0,False
United_States_of_America.regions.Kentucky:Trigg,2.0,0.0,18.62233437277472,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,2.0,0.0,25.020122598600736,0.0,False
United_States_of_America.regions.Louisiana:Franklin,2.0,0.0,25.93921378713382,0.0,False
United_States_of_America.regions.Missouri:Cedar,3.0,0.0,11.078591186623058,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.0,1.0,40.46615663910572,2.729034194798461,False
Brazil.regions.AM:Beruri,1.0,1.0,40.8426660063946,5.081559022308044,False
Brazil.regions.AM:Maraã,5.0,0.0,7.513338285945835,0.0,False
Brazil.regions.PA:Santarém,1.0,1.0,45.5959137633582,0.32831126534444777,False
Sweden.regions.Västernorrland,4.0,0.0,43.47976519321479,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,41.983493628954854,3.940731399747793,False
Brazil.regions.PR:Apucarana,3.0,0.0,42.22041158237831,0.0,False
Brazil.regions.SP:Barrinha,1.0,1.0,42.87655954046663,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,42.36233722816836,1.7809439002671417,False
Sao_Tome_and_Principe,2.0,0.0,44.02874196484382,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,2.0,0.0,43.565191996342605,0.0,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,42.18953724860106,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.0,1.0,40.03147311355827,5.892751915144372,False
Brazil.regions.CE:Cariús,0.0,1.0,35.228465897198284,5.347879565752179,False
Brazil.regions.CE:Miraíma,1.0,1.0,38.68728770057991,7.236937328122738,False
Brazil.regions.CE:Moraújo,1.0,1.0,34.46159320843671,11.462631820265933,False
Brazil.regions.CE:Salitre,1.0,1.0,39.88338897699309,6.040836051709557,False
Brazil.regions.GO:Joviânia,0.0,1.0,18.849634531883904,13.53729524840937,False
Brazil.regions.GO:Palmeiras de Goiás,2.0,0.0,32.06325060220046,0.0,False
Brazil.regions.MA:Boa Vista do Gurupi,2.0,0.0,2.8532656230818816,0.0,False
Brazil.regions.MA:Carutapera,8.0,0.0,3.919772556740611,0.0,False
Brazil.regions.MA:Maranhãozinho,3.0,0.0,15.183370432944884,0.0,False
Brazil.regions.MA:Poção de Pedras,4.0,0.0,12.354035357131004,0.0,False
Brazil.regions.MA:Santa Helena,2.0,0.0,36.42980300164354,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,5.0,0.0,18.625262389282945,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,14.0,0.0,64.20793356160573,0.0,False
Brazil.regions.MA:Turilândia,14.0,0.0,16.52942265465736,0.0,False
Brazil.regions.MG:Dionísio,3.0,0.0,18.767196888751094,0.0,False
Brazil.regions.MS:Vicentina,1.0,1.0,29.536155543288025,16.38806948541462,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,111.349693713106,0.0,False
Brazil.regions.PI:São José do Divino,1.0,1.0,27.21865076757283,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,38.88296323458914,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,6.0,0.0,2.7486623971521027,0.0,False
Brazil.regions.RN:São Rafael,1.0,1.0,33.732076772179845,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.0,0.0,70.6258915214139,0.0,False
Brazil.regions.RS:Erebango,1.0,0.0,54.376677679421725,0.0,False
Brazil.regions.RS:Tunas,1.0,1.0,24.037597757965063,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.0,0.0,57.3282272170382,0.0,False
Brazil.regions.SE:Gararu,1.0,1.0,37.306507000436525,8.617718028266115,False
Brazil.regions.SP:Caiabu,1.0,1.0,22.06357124678902,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.0,1.0,18.737915288141842,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.0,1.0,31.492128045010915,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,6.9834150598552895,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.0,1.0,36.56706212049641,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,1.0,1.0,34.107618758023584,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,0.0,1.0,35.810445003418195,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,2.0,0.0,11.088317730704425,0.0,False
United_States_of_America.regions.Texas:Washington,3.0,0.0,31.98966173791618,0.0,False
United_States_of_America.regions.Vermont:Lamoille,2.0,0.0,30.152598185393757,0.0,False
United_States_of_America.regions.New York:Westchester,7.0,0.0,44.99399823941141,0.0,False
Brazil.regions.AM:Amaturá,10.0,0.0,58.09796637212953,0.0,False
Brazil.regions.CE:Santa Quitéria,1.0,1.0,43.636052592027816,2.2881724366748277,False
Brazil.regions.RO:Cujubim,1.0,1.0,41.95833171123289,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,2.0,0.0,2.8503146615790342,0.0,False
Brazil.regions.TO:Lizarda,1.0,1.0,19.18625711426414,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.0,0.0,63.30570397184349,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.0,0.0,114.07577497129736,0.0,False
Brazil.regions.PR:Curitiba,3.0,0.0,45.66557379144445,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,40.48500827591504,0.0,True
Brazil.regions.AL:Jundiá,1.0,0.0,21.856836340375327,0.0,True
Brazil.regions.AL:Major Isidoro,1.0,0.0,40.874740076167804,0.0,True
Brazil.regions.AL:Poço das Trincheiras,1.0,0.0,38.973022470660105,0.0,True
Brazil.regions.AL:Roteiro,0.0,0.0,15.912220226781876,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,29.695727787547174,0.0,True
Brazil.regions.BA:Canarana,1.0,0.0,42.10393163016963,0.0,True
Brazil.regions.BA:Ibirapitanga,1.0,0.0,41.64615016239248,0.0,True
Brazil.regions.BA:Ibirataia,0.0,0.0,32.862574036017165,0.0,True
Brazil.regions.BA:Itapetinga,1.0,1.0,44.61097565577922,1.3132493729234245,True
Brazil.regions.BA:Laje,1.0,0.0,41.72959415621942,0.0,True
Brazil.regions.BA:Ribeira do Pombal,1.0,0.0,44.06573078074234,0.0,True
Brazil.regions.BA:São José da Vitória,1.0,0.0,28.247010957640242,0.0,True
Brazil.regions.BA:Taperoá,1.0,0.0,41.17904139009583,0.0,True
Brazil.regions.CE:Carnaubal,1.0,0.0,40.2443431702453,0.0,True
Brazil.regions.CE:Forquilha,1.0,0.0,41.79506489987285,0.0,True
Brazil.regions.CE:Graça,1.0,0.0,38.979298297679655,0.0,True
Brazil.regions.CE:Icapuí,1.0,0.0,40.90767039842272,0.0,True
Brazil.regions.CE:Ipaumirim,1.0,0.0,37.90047472781201,0.0,True
Brazil.regions.CE:Jardim,1.0,0.0,42.24423680466496,0.0,True
Brazil.regions.CE:Marco,0.0,0.0,38.61455067469512,0.0,True
Brazil.regions.CE:Mauriti,1.0,0.0,43.839241083079024,0.0,True
Brazil.regions.CE:Milagres,1.0,0.0,42.2894474770888,0.0,True
Brazil.regions.CE:Pires Ferreira,1.0,0.0,36.792638872187254,0.0,True
Brazil.regions.CE:Reriutaba,1.0,0.0,40.51618868669843,0.0,True
Brazil.regions.CE:Russas,1.0,0.0,44.64535452712963,0.0,True
Brazil.regions.CE:Viçosa do Ceará,1.0,0.0,44.2818922592369,0.0,True
Brazil.regions.CE:Várzea Alegre,1.0,0.0,43.46848965874611,0.0,True
Brazil.regions.ES:Atilio Vivacqua,1.0,0.0,37.54620894291176,0.0,True
Brazil.regions.ES:Barra de São Francisco,1.0,0.0,43.684583371367815,0.0,True
Brazil.regions.ES:Jaguaré,1.0,0.0,42.64306218459069,0.0,True
Brazil.regions.ES:Linhares,1.0,0.0,45.34803880531525,0.0,True
Brazil.regions.ES:Mantenópolis,1.0,0.0,39.409567048246615,0.0,True
Brazil.regions.ES:Muqui,1.0,0.0,39.4513141606853,0.0,True
Brazil.regions.ES:Sooretama,0.0,0.0,39.27307770578944,0.0,True
Brazil.regions.ES:Vargem Alta,1.0,0.0,41.25176451099402,0.0,True
Brazil.regions.GO:Aragoiânia,1.0,0.0,36.223022079536946,0.0,True
Brazil.regions.GO:Goianésia,1.0,0.0,44.49736583116826,0.0,True
Brazil.regions.GO:Luziânia,1.0,0.0,45.44414591166416,0.0,True
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,30.008261317099905,0.0,True
Brazil.regions.GO:São Simão,1.0,0.0,41.080437186610126,0.0,True
Brazil.regions.MA:Apicum-Açu,1.0,0.0,40.1234245182322,0.0,True
Brazil.regions.MA:Coelho Neto,1.0,0.0,43.90136672992647,0.0,True
Brazil.regions.MA:Itapecuru Mirim,1.0,0.0,44.458013864970845,0.0,True
Brazil.regions.MA:Magalhães de Almeida,1.0,0.0,40.880343257291365,0.0,True
Brazil.regions.MA:Penalva,1.0,0.0,38.12594065126568,0.0,True
Brazil.regions.MA:Santa Rita,0.0,0.0,40.64090710504659,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,1.0,0.0,43.516269142454476,0.0,True
Brazil.regions.MA:Viana,1.0,0.0,44.01732012605014,0.0,True
Brazil.regions.MA:Vitória do Mearim,1.0,0.0,42.87209464169251,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,1.0,0.0,31.44615929828423,0.0,True
Brazil.regions.MG:Alpercata,1.0,0.0,32.45439744249575,0.0,True
Brazil.regions.MG:Alpinópolis,1.0,0.0,40.88720291617557,0.0,True
Brazil.regions.MG:Boa Esperança,1.0,0.0,43.43213740690186,0.0,True
Brazil.regions.MG:Bom Repouso,0.0,0.0,26.96148680930376,0.0,True
Brazil.regions.MG:Botelhos,1.0,0.0,39.24464450635945,0.0,True
Brazil.regions.MG:Cajuri,1.0,0.0,20.842710105201267,0.0,True
Brazil.regions.MG:Cambuquira,1.0,0.0,38.12026061478037,0.0,True
Brazil.regions.MG:Campanha,1.0,0.0,39.92362496869664,0.0,True
Brazil.regions.MG:Carandaí,1.0,0.0,42.002810182226035,0.0,True
Brazil.regions.MG:Carmo do Cajuru,1.0,0.0,41.47543065197873,0.0,True
Brazil.regions.MG:Carmópolis de Minas,2.0,0.0,25.257730582823026,0.0,True
Brazil.regions.MG:Cláudio,1.0,0.0,42.429798638794544,0.0,True
Brazil.regions.MG:Estiva,1.0,0.0,37.116756295216646,0.0,True
Brazil.regions.MG:Formiga,1.0,0.0,44.44674914849639,0.0,True
Brazil.regions.MG:Igaratinga,1.0,0.0,36.71612189794758,0.0,True
Brazil.regions.MG:Inconfidentes,1.0,0.0,32.27793681909566,0.0,True
Brazil.regions.MG:Lajinha,1.0,0.0,40.90490062976674,0.0,True
Brazil.regions.MG:Mariana,1.0,0.0,44.277429692427035,0.0,True
Brazil.regions.MG:Miraí,1.0,0.0,39.26377478226598,0.0,True
Brazil.regions.MG:Muzambinho,1.0,0.0,41.06253996866083,0.0,True
Brazil.regions.MG:Oliveira,1.0,0.0,43.52539565743582,0.0,True
Brazil.regions.MG:Paraguaçu,1.0,0.0,41.275872869543065,0.0,True
Brazil.regions.MG:Patos de Minas,1.0,0.0,45.26843572069152,0.0,True
Brazil.regions.MG:Pitangui,1.0,0.0,42.35139284463033,0.0,True
Brazil.regions.MG:Recreio,1.0,0.0,36.41581008147435,0.0,True
Brazil.regions.MG:Santa Bárbara,1.0,0.0,42.731784727336276,0.0,True
