region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3032283127193804,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.29626708727655,0.0,14.889043686435121,0.0,False
Brazil.regions.GO:Minaçu,1.8838992332968236,0.0,2.411273494051103,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.0176459813160197,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,1.355762709753158,0.0,False
Brazil.regions.MA:Arame,3.6801752464403066,0.0,14.741114805610366,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.423727718234263,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,6.534212804472201,0.0,False
Brazil.regions.MG:Três Marias,14.145636172450054,0.0,27.765136589979786,0.0,False
Brazil.regions.MT:Sorriso,12.753320683111955,0.0,9.512784951780969,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.364928909952607,0.0,11.688105727836609,0.0,False
Brazil.regions.PA:Ulianópolis,19.263757115749524,0.0,30.81452533275161,0.0,False
Brazil.regions.PI:Floriano,4.081914680552774,0.0,6.366287390221974,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.713692946058091,0.0,8.709501786531233,0.0,False
Brazil.regions.RS:Itaqui,1.5818181818181818,0.0,2.800441143803078,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,1.3673638047968852,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.384338073302623,0.0,7.188555348051138,0.0,False
Brazil.regions.AL:Canapi,3.09462915601023,0.0,3.9914894471227824,0.0,False
Brazil.regions.AL:Maravilha,0.9555555555555555,0.0,17.036573681742077,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.633650745145621,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,4.432375403552195,0.0,False
Brazil.regions.BA:Barro Preto,15.840376527137995,0.0,16.798599344008306,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.287461773700304,0.0,14.262311011998133,0.0,False
Brazil.regions.BA:Cravolândia,14.915029693924167,0.0,14.222711237009584,0.0,False
Brazil.regions.BA:Dário Meira,8.415880503144653,0.0,7.9247585951681785,0.0,False
Brazil.regions.BA:Nordestina,5.838183934807917,0.0,6.635408702003657,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,7.511656622731465,0.0,False
Brazil.regions.CE:Antonina do Norte,8.208530805687206,0.0,6.1356112848788635,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8612821278214073,0.0,False
Brazil.regions.CE:Quixelô,10.979614949037373,0.0,9.222741238893429,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.893101873001369,0.0,47.07745049727637,0.0,False
Brazil.regions.ES:Conceição da Barra,3.3965844402277043,0.0,5.131466275192495,0.0,False
Brazil.regions.ES:Domingos Martins,18.58063042485153,0.0,70.51729958539902,0.0,False
Brazil.regions.ES:Ibitirama,9.332472006890612,0.0,12.096667511987576,0.0,False
Brazil.regions.ES:Pancas,9.278008298755188,0.0,53.03496444777564,0.0,False
Brazil.regions.ES:Rio Bananal,3.954950235725511,0.0,9.74367613989204,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.54146191558051,0.0,False
Brazil.regions.GO:Jaraguá,7.5993883792048935,0.0,15.78908804894646,0.0,False
Brazil.regions.MA:Anapurus,13.318152244632401,0.0,115.63005027852451,0.0,False
Brazil.regions.MA:Buriticupu,30.145791915175614,0.0,33.71317695113927,0.0,False
Brazil.regions.MA:Cajari,8.612231620039037,0.0,66.84013354164186,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,17.972193584477658,0.0,False
Brazil.regions.MA:Coroatá,48.69033760186264,0.0,70.75579290232561,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.091743119266056,0.0,79.86768017172345,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.739664887799124,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,14.785807985088995,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.943008614976806,0.0,65.73780220128045,0.0,False
Brazil.regions.MA:Peritoró,1.8671383647798736,0.0,23.9009353632123,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.289002557544757,0.0,7.87327663083379,0.0,False
Brazil.regions.MA:São Bernardo,19.0230179028133,0.0,72.76086729234439,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4392113910186204,0.0,54.02533325117509,0.0,False
Brazil.regions.MG:Cana Verde,1.439897698209719,0.0,90.44415412848782,0.0,False
Brazil.regions.MG:Capinópolis,4.713692946058091,0.0,6.5736837059071584,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,2.633829311894565,0.0,False
Brazil.regions.MG:Divisa Nova,8.478672985781992,0.0,9.261773059018099,0.0,False
